time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26221,-0.01282,0.90991,88.15267,-41.72519,-22.47328,G3
0.01,0.32824597122302157,0.01818000000000001,0.9301114388489209,91.82118798561152,-39.836017338129494,-27.52572604316547,G3
0.02,0.354,0.03027,0.93799,93.25191,-39.09924,-29.49618,G3
0.03,0.3569984210526316,0.03956368421052634,0.9432438345864662,93.68272037593985,-36.904899248120294,-30.593350375939853,G3
0.04,0.3681036842105263,0.07398473684210528,0.9627024812030075,95.27831436090226,-28.777711278195483,-34.65694436090226,G3
0.05,0.37104166666666666,0.1035401041666667,0.9767754166666667,95.62818291666666,-22.45992583333333,-37.11323114583333,G3
0.06,0.3732428260869565,0.13272815217391307,0.9902645652173914,95.87703315217391,-16.28194554347826,-39.43644467391304,G3
0.07,0.3648841304347826,0.1591357608695652,0.9919928260869566,95.07219076086957,-11.295222717391304,-40.26617836956522,G3
0.08,0.3539496571428572,0.18433034285714284,0.9922919428571428,94.14212125714286,-6.643928857142861,-40.7910976,G3
0.09,0.3312810857142857,0.20399891428571432,0.9860805142857143,92.64157268571428,-3.5207002857142844,-39.9274176,G3
0.1,0.3047521538461538,0.2183192307692308,0.9799566923076922,90.92777492307691,-2.1343532307692326,-38.324138923076916,G3
0.11,0.27514,0.22388553398058253,0.9746681553398058,89.05595553398058,-3.4245925728155373,-35.78248383495146,G3
0.12,0.25914000000000004,0.21831271844660194,0.974192427184466,88.0183827184466,-7.219150825242718,-33.52205179611651,G3
0.13,0.24385243654822336,0.2124015736040609,0.9740406598984772,86.99702106598984,-11.203237817258886,-31.23974355329949,G3
0.14,0.23803010152284262,0.2019954822335025,0.9781929441624365,86.19103629441624,-17.7053494923858,-28.666794314720807,G3
0.15,0.23442387096774195,0.1919015053763441,0.9821601075268817,85.4582629032258,-24.327175268817204,-26.216526559139787,G3
0.16,0.2507625806451613,0.18461655913978492,0.9844611827956989,85.38439193548386,-32.02642795698925,-24.870392150537633,G3
0.17,0.2642394010226443,0.1793217531044558,0.98628696128561,85.35501499634769,-38.05772062819576,-23.88373023374726,G3
0.18,0.26865357195032874,0.180329057706355,0.9866076333089847,85.46653581446311,-38.80713991234477,-24.035397874360847,G3
0.19,0.27306774287801316,0.1813363623082542,0.9869283053323594,85.57805663257852,-39.556559196493794,-24.187065514974435,G3
0.2,0.27748191380569764,0.18234366691015338,0.9872489773557341,85.68957745069393,-40.30597848064281,-24.33873315558802,G3
0.21,0.28189608473338207,0.1833509715120526,0.9875696493791088,85.80109826880934,-41.05539776479182,-24.49040079620161,G3
0.22,0.2863102556610665,0.18435827611395178,0.9878903214024836,85.91261908692476,-41.80481704894083,-24.642068436815194,G3
0.23,0.2907244265887509,0.185365580715851,0.9882109934258583,86.02413990504017,-42.55423633308985,-24.793736077428782,G3
0.24,0.29513859751643534,0.18637288531775018,0.9885316654492331,86.13566072315558,-43.30365561723886,-24.945403718042368,G3
0.25,0.2995527684441198,0.1873801899196494,0.9888523374726078,86.24718154127099,-44.05307490138787,-25.097071358655953,G3
0.26,0.30396693937180425,0.18838749452154857,0.9891730094959825,86.35870235938641,-44.802494185536894,-25.24873899926954,G3
0.27,0.3083811102994887,0.18939479912344778,0.9894936815193572,86.47022317750182,-45.55191346968591,-25.400406639883126,G3
0.28,0.31279528122717315,0.190402103725347,0.989814353542732,86.58174399561723,-46.30133275383492,-25.552074280496715,G3
0.29,0.3172094521548576,0.19140940832724618,0.9901350255661067,86.69326481373264,-47.05075203798393,-25.7037419211103,G3
0.3,0.321623623082542,0.19241671292914536,0.9904556975894814,86.80478563184806,-47.80017132213295,-25.85540956172389,G3
0.31,0.32671675675675677,0.19488261261261264,0.991336936936937,86.95675063063062,-48.22887531531532,-26.169173063063067,G3
0.32,0.33236540540540543,0.1985419082719083,0.9926768222768223,87.14180632268632,-48.39517588861589,-26.615560450450452,G3
0.33,0.33801405405405405,0.20220120393120394,0.9940167076167077,87.326862014742,-48.56147646191646,-27.06194783783784,G3
0.34,0.3436627027027027,0.20586049959049962,0.995356592956593,87.5119177067977,-48.72777703521704,-27.508335225225228,G3
0.35000000000000003,0.3493113513513514,0.20951979524979528,0.9966964782964783,87.6969733988534,-48.89407760851761,-27.954722612612617,G3
0.36,0.35496,0.21317909090909093,0.9980363636363637,87.88202909090909,-49.06037818181819,-28.401110000000003,G3
0.37,0.36060864864864867,0.21683838656838658,0.999376248976249,88.06708478296478,-49.226678755118755,-28.84749738738739,G3
0.38,0.3662572972972973,0.22049768222768223,1.0007161343161344,88.25214047502048,-49.39297932841933,-29.293884774774778,G3
0.39,0.37190594594594595,0.22415697788697792,1.0020560196560198,88.43719616707617,-49.559279901719904,-29.740272162162164,G3
0.4,0.3775545945945946,0.22781627354627357,1.0033959049959051,88.62225185913186,-49.72558047502048,-30.186659549549553,G3
0.41000000000000003,0.3832032432432433,0.23147556920556922,1.0047357903357903,88.80730755118756,-49.89188104832105,-30.63304693693694,G3
0.42,0.3888518918918919,0.23513486486486487,1.0060756756756757,88.99236324324325,-50.05818162162162,-31.079434324324325,G3
0.43,0.4000574045801527,0.24242938931297714,1.011411145038168,89.29875534351146,-49.32987633587786,-32.138806030534354,G3
0.44,0.42204977099236646,0.25678053435114506,1.0245027480916031,89.84068282442749,-46.864983206106864,-34.38808847328245,G3
0.45,0.4440421374045802,0.27113167938931304,1.0375943511450383,90.38261030534352,-44.400090076335864,-36.63737091603054,G3
0.46,0.4548893264248705,0.28521134715025914,1.0523248704663215,90.57421860103628,-39.284497823834165,-38.79357373056996,G3
0.47000000000000003,0.4614022797927462,0.29918544041450784,1.0676927461139898,90.62959165803109,-33.13807813471499,-40.913578911917114,G3
0.48,0.4540532203389831,0.3074045197740113,1.0792038418079097,89.80307909604521,-26.60723768361582,-42.04700836158192,G3
0.49,0.4429052577319588,0.3141626804123711,1.0895819587628865,88.72605762886599,-20.034311546391763,-42.897612164948455,G3
0.5,0.4261681443298969,0.32429670103092784,1.0946798969072165,86.86093907216495,-16.40638886597938,-42.74022041237113,G3
0.51,0.4094424183006536,0.3344942483660131,1.09849522875817,84.91592307189542,-13.028785751633986,-42.46929084967319,G3
0.52,0.39284764705882347,0.3454223529411765,1.0875605882352941,82.05208647058822,-12.52985764705882,-40.89267647058823,G3
