time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.48535,0.41907,0.97021,13.12977,-19.83206,0.16794,G3
0.01,0.49060454545454546,0.41921545454545456,0.9595615151515152,11.89914575757576,-18.804999393939394,1.1487399999999992,G3
0.02,0.4904959541984733,0.41885312977099237,0.9459846564885497,10.805549923664124,-17.32976229007634,2.047317251908396,G3
0.03,0.48059435374149656,0.4175700680272109,0.9269993877551022,9.9875368707483,-15.024766394557826,2.7446655782312934,G3
0.04,0.4747031972789115,0.416821768707483,0.9087340816326531,9.675958639455782,-12.781426258503402,2.277305034013606,G3
0.05,0.471818679245283,0.41457490566037736,0.8895445283018868,9.54198,-10.683852264150943,1.113065094339623,G3
0.06,0.47120232704402515,0.41119754716981133,0.8696577358490567,9.54198,-8.696242201257864,-0.5768908805031439,G3
0.07,0.46715081081081083,0.40587905405405406,0.8661875675675677,9.895812972972973,-6.260575405405406,-2.7437593243243237,G3
0.08,0.46088470198675496,0.401541059602649,0.8638517880794703,10.177445960264901,-3.870381920529802,-4.661139470198675,G3
0.09,0.4524741059602649,0.398223178807947,0.8623153642384106,10.379657880794701,-1.5348057615894013,-6.319298410596028,G3
0.1,0.44720123529411765,0.39805023529411765,0.859528,10.27498711764706,-0.657924411764705,-7.073820176470589,G3
0.11,0.4436722826086956,0.39910369565217396,0.8559434239130435,10.06131418478261,-0.13242489130434767,-7.588613043478261,G3
0.12,0.44433532608695653,0.4030819565217391,0.8504379891304348,9.588363097826088,-0.4311314130434775,-7.538830434782609,G3
0.13,0.4441068181818182,0.4078626136363636,0.8432909659090909,8.969114431818182,-1.0091949999999978,-7.191359375000002,G3
0.14,0.44278863636363636,0.41362397727272726,0.8341375568181819,8.171057613636364,-1.9286949999999985,-6.480046875000001,G3
0.15,0.44014004926108374,0.4158246798029557,0.8268200985221675,7.394348423645322,-2.7171068965517216,-5.750986206896554,G3
0.16,0.43689374384236457,0.4164256650246305,0.8203274876847291,6.627230197044336,-3.446624137931033,-5.013951724137932,G3
0.17,0.43725142857142857,0.4156545054945055,0.8141781318681318,5.873665604395605,-4.309203406593406,-4.464390879120879,G3
0.18,0.4394657142857143,0.4141764835164835,0.8082056043956044,5.127083186813188,-5.240329780219779,-4.011407362637364,G3
0.19,0.4404420920502092,0.41251393305439327,0.80760410041841,4.986166945606694,-5.506018158995816,-3.9375882845188284,G3
0.2,0.4411826778242678,0.4108162343096234,0.8080256485355649,4.960615690376569,-5.644956443514644,-3.9359910041841006,G3
0.21,0.44192326359832634,0.40911853556485356,0.8084471966527197,4.935064435146443,-5.783894728033473,-3.9343937238493725,G3
0.22,0.44266384937238495,0.4074208368200837,0.8088687447698745,4.909513179916318,-5.922833012552301,-3.9327964435146443,G3
0.23,0.4434044351464435,0.4057231380753138,0.8092902928870293,4.883961924686192,-6.06177129707113,-3.931199163179916,G3
