time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17346,-0.30273,0.65381,22.36641,-12.50382,-5.75573,G3
0.01,0.15913768595041322,-0.28033330578512394,0.6146695041322314,24.359980247933883,-10.106489421487602,-5.5033746280991735,G3
0.02,0.13387630769230768,-0.2648738461538461,0.5654976153846154,26.216679153846155,-9.584497153846154,-5.441100538461538,G3
0.03,0.10765317365269461,-0.25492251497005985,0.5198971856287425,28.027518263473056,-10.78201017964072,-5.573979520958084,G3
0.04,0.08345556886227543,-0.24878479041916168,0.48078940119760477,29.82849431137725,-13.250357485029944,-5.857386706586827,G3
0.05,0.0671146511627907,-0.2458779069767442,0.4606586046511628,32.46724395348837,-16.933607558139535,-5.799220813953489,G3
0.06,0.053883295454545455,-0.24446136363636364,0.44489568181818184,35.32772034090909,-20.930951136363632,-5.610861022727273,G3
0.07,0.05311625,-0.250075,0.4309525,38.528623749999994,-25.354962499999996,-4.92557125,G3
0.08,0.05792781249999998,-0.2577803125,0.4212311458333334,41.84700874999999,-29.43193447916666,-4.370545104166667,G3
0.09,0.07356843749999997,-0.2695459375,0.4197051041666667,45.39344625,-32.83524177083333,-4.068383645833334,G3
0.1,0.08441649717514124,-0.2765341242937853,0.4196746327683616,47.78004757062147,-34.840556779661014,-3.922715480225989,G3
0.11,0.08864625235404897,-0.2769248964218456,0.42170947269303205,48.56497035781545,-34.915311016949154,-3.9931570998116763,G3
0.12,0.09287600753295669,-0.27731566854990586,0.42374431261770246,49.34989314500942,-34.99006525423729,-4.063598719397364,G3
0.13,0.09710576271186441,-0.2777064406779661,0.4257791525423729,50.13481593220339,-35.06481949152543,-4.134040338983051,G3
0.14,0.10133551789077214,-0.27809721280602634,0.4278139924670433,50.919738719397365,-35.13957372881356,-4.2044819585687385,G3
0.15,0.10556527306967985,-0.2784879849340866,0.42984883239171373,51.704661506591336,-35.2143279661017,-4.274923578154425,G3
0.16,0.10979502824858757,-0.2788787570621469,0.4318836723163842,52.48958429378531,-35.28908220338983,-4.345365197740112,G3
0.17,0.11402478342749531,-0.27926952919020714,0.4339185122410546,53.274507080979284,-35.363836440677964,-4.4158068173258,G3
0.18,0.118254538606403,-0.2796603013182674,0.43595335216572506,54.059429868173254,-35.438590677966104,-4.486248436911487,G3
0.19,0.12248429378531074,-0.2800510734463277,0.43798819209039547,54.84435265536723,-35.51334491525424,-4.556690056497175,G3
0.2,0.12671404896421845,-0.28044184557438795,0.4400230320150659,55.6292754425612,-35.58809915254238,-4.627131676082862,G3
0.21,0.1301914503816794,-0.27962534351145035,0.4390730534351145,56.24683893129771,-35.23197641221375,-4.886427328244274,G3
0.22,0.13348076335877862,-0.27850702290076335,0.4373768702290076,56.822562595419846,-34.768134427480916,-5.192936488549618,G3
0.23,0.13677007633587787,-0.27738870229007634,0.43568068702290075,57.39828625954198,-34.30429244274809,-5.4994456488549615,G3
0.24,0.1400593893129771,-0.27627038167938933,0.4339845038167939,57.97400992366412,-33.84045045801527,-5.805954809160305,G3
0.25,0.14334870229007635,-0.27515206106870227,0.432288320610687,58.54973358778626,-33.376608473282445,-6.112463969465649,G3
0.26,0.14663801526717557,-0.27403374045801526,0.43059213740458013,59.1254572519084,-32.91276648854962,-6.418973129770992,G3
0.27,0.14992732824427482,-0.27291541984732826,0.42889595419847326,59.70118091603054,-32.4489245038168,-6.725482290076337,G3
0.28,0.15321664122137407,-0.2717970992366412,0.4271997709923664,60.276904580152674,-31.98508251908397,-7.03199145038168,G3
0.29,0.15650595419847327,-0.2706787786259542,0.4255035877862596,60.85262824427481,-31.521240534351147,-7.3385006106870225,G3
0.3,0.15979526717557252,-0.2695604580152672,0.4238074045801527,61.42835190839695,-31.05739854961832,-7.645009770992367,G3
0.31,0.16308458015267174,-0.2684421374045801,0.42211122137404583,62.004075572519085,-30.593556564885496,-7.951518931297711,G3
0.32,0.166373893129771,-0.2673238167938931,0.42041503816793896,62.57979923664122,-30.129714580152672,-8.258028091603055,G3
0.33,0.16966320610687025,-0.2662054961832061,0.4187188549618321,63.155522900763366,-29.665872595419845,-8.564537251908398,G3
0.34,0.17377020202020205,-0.2621952525252525,0.41509080808080806,64.07926222222223,-28.272960404040393,-9.38592131313132,G3
0.35000000000000003,0.1782276334776335,-0.2569456132756132,0.4106348196248196,65.15215111111112,-26.481875266955257,-10.427966046176053,G3
0.36,0.18268506493506492,-0.251695974025974,0.4061788311688312,66.22504,-24.690790129870127,-11.47001077922078,G3
0.37,0.1871424963924964,-0.24644633477633476,0.4017228427128427,67.29792888888889,-22.89970499278499,-12.512055512265514,G3
0.38,0.19159992784992785,-0.2411966955266955,0.39726685425685426,68.37081777777779,-21.10861985569985,-13.554100245310249,G3
0.39,0.19605735930735932,-0.23594705627705626,0.39281086580086577,69.44370666666667,-19.317534718614713,-14.596144978354982,G3
0.4,0.20051479076479078,-0.23069741702741703,0.38835487734487734,70.51659555555557,-17.526449581529576,-15.638189711399715,G3
0.41000000000000003,0.19501906249999998,-0.20840162499999992,0.4039523750000001,74.46641512500003,-10.25209637499997,-19.184158187500014,G3
0.42,0.1814703731343284,-0.17839171641791052,0.42970649253731336,79.29087791044776,-1.4119847761194173,-23.362081791044773,G3
0.43,0.1431196268656716,-0.13557828358208948,0.4758035074626867,84.19004208955225,7.076104776119417,-26.97379820895523,G3
0.44,0.12086580392156855,-0.11021901960784304,0.49619741176470594,86.19069047058825,9.76637796078432,-28.591588745098043,G3
0.45,0.10190894117647048,-0.0884347058823528,0.5113268235294118,87.59766694117648,11.269146588235303,-29.80098482352942,G3
0.46,0.08423911764705873,-0.06782529411764693,0.5198070588235294,88.91243941176472,11.266722647058796,-30.857202647058827,G3
0.47000000000000003,0.06987882352941172,-0.05023705882352934,0.5111894117647058,89.99011588235294,7.393803529411751,-31.519533529411767,G3
0.48,0.06356047619047618,-0.05605126984126986,0.5336752380952382,91.9825480952381,-1.2431836507936742,-29.432205714285708,G3
0.49,0.06339465116279071,-0.07614093023255825,0.5737767441860467,94.72571906976745,-12.23326813953493,-26.368185116279058,G3
0.5,0.0778775000000001,-0.09564000000000003,0.6163000000000001,97.81679000000001,-24.225190000000033,-23.954195,G3
0.51,0.11251939189189195,-0.10339675675675676,0.6498675675675676,100.9114927027027,-36.22229810810813,-23.293992297297297,G3
0.52,0.17847948529411803,-0.08332191176470576,0.6614718382352942,103.98944529411766,-46.50392661764712,-26.33856882352943,G3
0.53,0.25089323943662034,-0.04953225352112639,0.6732603521126761,107.09331950704228,-52.4902691549296,-30.87377492957751,G3
0.54,0.3207003424657537,-0.005519246575341955,0.6914842465753429,110.1872817123288,-54.03063931506844,-36.19794965753429,G3
0.55,0.35088527397260294,0.04748760273972638,0.7409773972602742,113.00020636986304,-48.89626945205476,-40.495764726027424,G3
0.56,0.36017759433962265,0.08643834905660397,0.7688533018867926,114.11111820754716,-43.46212207547166,-43.118751179245294,G3
0.5700000000000001,0.3582200471698113,0.11782042452830212,0.7850891509433964,114.30556160377358,-37.86655603773581,-44.83990683962266,G3
0.58,0.35604055150040553,0.13392358475263583,0.7919488564476885,114.2532305920519,-34.94329467153285,-45.68625648012977,G3
0.59,0.35366423357664234,0.13647751824817517,0.7904938686131386,113.98206189781023,-34.38981291970803,-45.75683474452555,G3
0.6,0.35128791565287915,0.1390314517437145,0.7890388807785887,113.71089320356853,-33.836331167883216,-45.82741300892133,G3
0.61,0.348911597729116,0.14158538523925385,0.787583892944039,113.43972450932685,-33.2828494160584,-45.89799127331712,G3
