time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.52344,0.40283,1.30579,-70.94656,20.0458,35.46565,G3
0.01,0.5403577215189874,0.40105151898734176,1.3021570886075948,-73.3912435443038,19.127837974683544,36.40293481012658,G3
0.02,0.5561743421052632,0.4002907894736842,1.2965407894736842,-75.91863973684211,19.46444421052632,37.46966171052632,G3
0.03,0.5704703947368421,0.4009355263157895,1.2881855263157895,-78.56025815789475,21.533549473684214,38.71514197368421,G3
0.04,0.5764458598726114,0.4091859872611465,1.2808436305732485,-81.60752382165606,25.468758726114665,39.72363331210192,G3
0.05,0.57592775,0.416513375,1.2694041249999999,-84.75315018750001,29.762018375000018,40.74064987500001,G3
0.06,0.56410275,0.420250875,1.2494166249999998,-88.0069689375,34.36125587500001,41.82843737500001,G3
0.07,0.5395121656050954,0.4133741401273885,1.2293177070063692,-91.17129738853504,38.33607235668791,42.91010292993631,G3
0.08,0.5117372289156625,0.4010759036144578,1.2124472289156625,-94.17824228915663,41.750210602409645,43.86241734939759,G3
0.09,0.49203240963855416,0.3809253012048192,1.2127424096385542,-96.53269409638554,43.433276867469885,44.14752578313254,G3
0.1,0.4808019512195122,0.3620664634146341,1.2130393902439025,-98.7385937804878,44.5028862195122,44.080619634146345,G3
0.11,0.4780458536585366,0.3444993902439024,1.2133381707317072,-100.7959413414634,44.959038658536585,43.66169890243903,G3
0.12,0.48187,0.33624,1.217775,-102.633585,45.83206,42.824425000000005,G3
0.13,0.48591248554913297,0.3303315606936416,1.2230884971098266,-104.44141907514451,46.93403202312139,41.869124046242774,G3
0.14,0.4847159537572254,0.3295569942196532,1.229649190751445,-106.28584104046243,49.02554647398845,40.60715294797687,G3
0.15,0.4793194968553459,0.3278106918238994,1.235660251572327,-108.3700637735849,51.60199603773585,39.024049748427664,G3
0.16,0.4678792452830189,0.32466603773584907,1.2408803773584904,-110.79936566037736,54.87627905660377,36.978829622641506,G3
0.17,0.4466578947368421,0.31790684210526315,1.2343806578947367,-113.92988684210526,57.50823763157895,34.92226144736841,G3
