time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15393,-0.41516,0.97412,8.94656,6.21374,-7.58779,G3
0.01,0.13264794871794872,-0.41828820512820514,0.9875046153846154,7.821098461538462,6.830297692307692,-6.726559230769231,G3
0.02,0.11690933333333334,-0.4209371111111111,0.9995051111111111,6.817641777777777,6.440371555555556,-5.934517333333334,G3
0.03,0.108226,-0.42297599999999996,1.009744,5.969464,4.769466000000001,-5.2305340000000005,G3
0.04,0.105668832,-0.42324715199999996,1.013773552,5.5898605439999995,3.85839504,-4.9559948480000005,G3
0.05,0.106557632,-0.422523952,1.014310352,5.473830144,3.37473104,-4.923018048,G3
0.06,0.107446432,-0.421800752,1.014847152,5.357799743999999,2.8910670400000003,-4.890041248,G3
0.07,0.108335232,-0.42107755199999997,1.015383952,5.241769344,2.4074030399999993,-4.857064448,G3
0.08,0.109224032,-0.420354352,1.015920752,5.125738943999999,1.9237390399999996,-4.824087648,G3
0.09,0.110112832,-0.41963115199999995,1.016457552,5.0097085439999995,1.44007504,-4.791110848,G3
0.1,0.111001632,-0.418907952,1.016994352,4.893678143999999,0.9564110399999994,-4.7581340480000005,G3
0.11,0.111890432,-0.418184752,1.017531152,4.777647743999999,0.47274703999999934,-4.725157248,G3
0.12,0.112779232,-0.41746155199999996,1.018067952,4.661617344,-0.010916960000000309,-4.692180448,G3
0.13,0.113668032,-0.416738352,1.0186047520000001,4.545586943999999,-0.4945809600000004,-4.659203648,G3
0.14,0.114556832,-0.416015152,1.019141552,4.4295565439999995,-0.9782449600000014,-4.626226848,G3
0.15,0.11544563199999999,-0.41529195199999996,1.0196783520000001,4.313526143999999,-1.4619089600000006,-4.593250048,G3
0.16,0.11644346341463414,-0.4145283414634146,1.020050731707317,4.197802536585366,-1.932672878048781,-4.563698390243903,G3
0.17,0.11811105923344947,-0.41351649477351915,1.0194131010452963,4.083963512195122,-2.3241934355400704,-4.555186891986063,G3
0.18,0.1197786550522648,-0.4125046480836237,1.0187754703832752,3.9701244878048776,-2.715713993031359,-4.546675393728223,G3
0.19,0.12144625087108013,-0.41149280139372824,1.0181378397212544,3.8562854634146335,-3.107234550522649,-4.538163895470383,G3
0.2,0.12311384668989547,-0.4104809547038327,1.0175002090592336,3.74244643902439,-3.4987551080139383,-4.529652397212543,G3
0.21,0.12478144250871079,-0.40946910801393727,1.0168625783972125,3.6286074146341463,-3.8902756655052264,-4.521140898954704,G3
0.22,0.12644903832752613,-0.4084572613240418,1.0162249477351917,3.514768390243902,-4.281796222996516,-4.512629400696865,G3
0.23,0.12811663414634145,-0.40744541463414635,1.0155873170731708,3.400929365853658,-4.673316780487806,-4.504117902439025,G3
0.24,0.1297842299651568,-0.40643356794425084,1.0149496864111498,3.2870903414634145,-5.064837337979094,-4.495606404181185,G3
0.25,0.13145182578397213,-0.4054217212543554,1.014312055749129,3.1732513170731704,-5.456357895470384,-4.487094905923345,G3
0.26,0.13311942160278745,-0.4044098745644599,1.0136744250871081,3.059412292682927,-5.847878452961673,-4.478583407665505,G3
0.27,0.1347870174216028,-0.40339802787456447,1.013036794425087,2.9455732682926827,-6.239399010452963,-4.4700719094076655,G3
0.28,0.1364546132404181,-0.402386181184669,1.0123991637630663,2.8317342439024387,-6.630919567944252,-4.461560411149826,G3
0.29,0.13812220905923345,-0.4013743344947735,1.0117615331010454,2.7178952195121955,-7.02244012543554,-4.453048912891986,G3
0.3,0.13978980487804876,-0.40036248780487804,1.0111239024390244,2.6040561951219514,-7.413960682926829,-4.444537414634146,G3
0.31,0.1502086274509804,-0.39735789215686274,1.003000931372549,1.9416247549019605,-8.974254509803922,-4.507785588235294,G3
0.32,0.1629537254901961,-0.39382357843137256,0.9928881862745098,1.1333649509803922,-10.845234901960783,-4.590109117647059,G3
0.33,0.1780660563380282,-0.39197345070422535,0.981460352112676,0.2862049295774638,-11.853244084507043,-4.900982253521127,G3
0.34,0.19006308641975309,-0.3916912345679013,0.9719346913580247,-0.34398543209876586,-12.155500370370369,-5.191408765432099,G3
0.35000000000000003,0.19413304526748973,-0.39345255144032926,0.9671610288065844,-0.5073352263374492,-11.608895432098763,-5.285647448559671,G3
0.36,0.19820300411522634,-0.39521386831275723,0.9623873662551441,-0.6706850205761317,-11.062290493827161,-5.379886131687242,G3
