time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0987,0.10974,0.68994,0.67017,-7.78626,27.77099,12.83969,G13
0.2717,0.12183,0.67859,0.66675,-7.23664,29.69466,15.05344,G13
0.4001,0.11389,0.68042,0.66650,-7.09924,31.55725,17.86259,G13
0.4198,0.13220,0.68347,0.67029,-6.96183,32.39695,20.06107,G13
0.4352,0.14221,0.67737,0.66272,-7.05344,33.72519,22.61069,G13
0.4501,0.13953,0.68359,0.66296,-7.40458,35.11450,25.83206,G13
0.4730,0.13965,0.68542,0.66418,-7.74046,36.39695,29.11450,G13
0.4862,0.13147,0.68054,0.66553,-8.38168,37.49618,32.87023,G13
0.5007,0.12964,0.67493,0.66626,-9.14504,38.13741,36.79389,G13
0.5132,0.11523,0.68152,0.67114,-10.25954,38.44275,40.82443,G13
0.5273,0.09058,0.68481,0.67517,-11.46565,37.72519,44.39695,G13
0.5436,0.06689,0.68420,0.67737,-12.83969,35.95420,47.38931,G13
0.5594,0.01636,0.70789,0.66248,-14.39695,32.19847,49.81680,G13
0.5772,0.14185,0.67175,0.67798,-15.06870,26.09160,49.17557,G13
0.5935,0.04675,0.68567,0.65564,-15.14504,26.50382,55.17557,G13
0.7201,0.05920,0.70996,0.64709,-15.22137,25.45038,56.32061,G13
0.9024,0.08984,0.71423,0.65588,-14.15267,24.91603,56.44275,G13
0.9301,0.08337,0.70374,0.65735,-13.09924,28.33588,57.54198,G13
0.9447,0.06274,0.71313,0.67200,-12.29008,32.70229,56.99237,G13
0.9737,0.02539,0.72131,0.68030,-12.32061,35.25191,56.56488,G13
0.9945,0.00012,0.72900,0.69043,-13.02290,33.77099,57.12977,G13
1.0112,-0.01379,0.73608,0.68677,-14.01527,29.58779,58.03053,G13
1.0285,-0.00989,0.74072,0.68811,-14.82443,24.15267,58.90076,G13
1.0432,0.00610,0.75122,0.69543,-14.96183,18.97710,59.74046,G13
1.0577,0.03162,0.75745,0.69336,-14.44275,15.81679,60.01527,G13
1.0712,0.05347,0.76245,0.69141,-13.49618,16.24427,59.58779,G13
1.0853,0.06531,0.76367,0.68750,-12.70229,19.60305,58.99237,G13
1.1041,0.07214,0.76282,0.68201,-12.25954,24.39695,58.64122,G13
1.2587,0.05310,0.75952,0.68420,-12.10687,29.06870,58.77863,G13
1.4066,0.04553,0.76245,0.68311,-12.67176,32.27481,59.49618,G13
1.4302,0.04675,0.76709,0.67432,-13.51145,33.52672,61.11450,G13
1.4471,0.03882,0.76550,0.67773,-14.24428,34.85496,62.97710,G13
1.4633,0.03235,0.76392,0.67590,-14.96183,37.08397,64.18320,G13
1.4782,0.02869,0.76868,0.66479,-15.72519,39.20611,65.02290,G13
1.5086,0.01563,0.77063,0.65637,-16.19847,41.05344,65.60305,G13
1.5246,-0.00366,0.76160,0.65527,-16.54962,42.24427,65.60305,G13
1.5402,-0.01660,0.76147,0.64734,-16.82443,41.89313,65.43511,G13
1.5547,-0.02808,0.76428,0.64490,-16.93130,40.04580,65.16031,G13
1.5703,-0.03638,0.76306,0.64429,-17.12977,37.75573,64.56489,G13
1.5835,-0.03442,0.76099,0.63135,-17.60305,35.63359,63.95420,G13
1.6007,-0.03247,0.75806,0.62390,-17.87786,33.37405,63.72519,G13
1.6898,-0.03455,0.75842,0.61560,-17.80153,30.83969,63.38931,G13
1.8037,-0.03418,0.74805,0.61353,-17.19084,29.40458,62.87023,G13
1.8688,-0.03271,0.73828,0.61987,-16.36641,29.32825,62.44275,G13
1.8871,-0.02405,0.74377,0.61755,-15.67939,30.64122,61.77099,G13
1.9033,-0.02551,0.74634,0.61536,-15.16031,33.26717,61.02290,G13
1.9328,-0.04810,0.75037,0.61572,-15.02290,36.36641,59.78626,G13
