time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.3107,0.20251,0.40369,0.68604,-0.51908,-20.97710,-82.82442,G13
2.4465,0.21094,0.40088,0.68811,2.10687,-20.06107,-80.85497,G13
2.4611,0.22046,0.40344,0.69470,4.61069,-18.45802,-78.64122,G13
2.4761,0.21301,0.41064,0.69666,6.61069,-16.36641,-76.09161,G13
2.4896,0.20691,0.41345,0.68481,7.98473,-14.16794,-73.28244,G13
2.5035,0.21143,0.40881,0.68091,9.55725,-12.70229,-69.98473,G13
2.5195,0.20276,0.40051,0.69080,11.52672,-11.74046,-66.56489,G13
2.5347,0.19824,0.39783,0.69617,13.64886,-10.45802,-63.66412,G13
2.5663,0.20068,0.39844,0.69250,16.00000,-9.03817,-61.12977,G13
2.5791,0.20032,0.40161,0.69238,18.58015,-6.74809,-59.00763,G13
2.5958,0.19910,0.40283,0.68750,21.19084,-3.41985,-57.12977,G13
2.6099,0.20032,0.40686,0.68469,23.84733,0.79389,-55.14504,G13
2.6255,0.19751,0.41016,0.66858,26.24427,4.83969,-52.76336,G13
2.6389,0.18323,0.40527,0.67981,28.93130,8.54962,-50.21374,G13
2.7830,0.16553,0.40515,0.68945,31.93893,11.69466,-48.18320,G13
2.9810,0.15125,0.41992,0.70081,34.61069,13.51145,-46.83969,G13
2.9969,0.13684,0.43176,0.70850,37.09924,14.58015,-45.81680,G13
3.0165,0.11670,0.43738,0.71106,39.00763,14.91603,-44.53435,G13
3.0461,0.10010,0.43811,0.71252,40.33588,13.03817,-42.74809,G13
3.0616,0.09436,0.44043,0.72693,41.92366,8.71756,-40.44275,G13
3.0764,0.09949,0.44946,0.73669,43.26717,3.16031,-37.69466,G13
3.0899,0.10730,0.46057,0.75342,44.71756,-1.78626,-34.90076,G13
3.1025,0.13623,0.46484,0.76697,46.18320,-4.38168,-32.39695,G13
3.1163,0.14111,0.49414,0.79028,47.51145,-3.22137,-29.77099,G13
3.1302,0.14673,0.50964,0.81494,47.86259,0.04580,-28.38168,G13
3.1534,0.12659,0.52844,0.82422,47.34351,3.45038,-27.22137,G13
3.1677,0.12073,0.53369,0.84045,47.25191,5.54198,-26.56489,G13
3.2749,0.10620,0.52686,0.86060,46.54962,5.32824,-24.68702,G13
3.4407,0.09546,0.53088,0.86487,45.32824,2.29008,-21.66412,G13
3.4796,0.09204,0.54138,0.87964,43.89313,-2.32061,-18.93130,G13
3.4962,0.09265,0.55383,0.89014,42.42748,-6.61069,-16.03053,G13
3.5121,0.10242,0.56653,0.89258,40.82443,-10.18321,-12.61069,G13
3.5235,0.11462,0.57410,0.90637,39.22137,-11.98473,-9.38931,G13
3.5523,0.12524,0.57861,0.92053,37.43512,-10.93130,-6.85496,G13
3.5674,0.12463,0.58472,0.91809,35.34351,-7.58779,-4.82443,G13
3.5854,0.11877,0.58777,0.91455,33.14504,-3.00763,-2.73282,G13
3.5990,0.09985,0.59082,0.91968,30.74809,1.40458,-0.50382,G13
3.6154,0.07813,0.59375,0.91248,28.24427,4.68702,1.74046,G13
3.6279,0.04614,0.59399,0.89587,25.72519,5.90840,4.27481,G13
3.6416,0.03906,0.60193,0.87744,23.46565,4.19847,7.40458,G13
3.6557,0.03552,0.59802,0.86047,21.48092,1.75573,10.80916,G13
3.6725,0.04883,0.60315,0.84143,19.84733,-0.01527,14.22901,G13
3.8413,0.06360,0.60327,0.81445,18.56489,0.12214,17.58779,G13
3.9944,0.06030,0.60693,0.81909,18.12214,2.91603,20.64122,G13
4.0474,0.03455,0.61816,0.83643,18.18321,8.07634,22.06107,G13
4.0679,-0.00244,0.63684,0.84717,17.89313,13.54198,21.43511,G13
