time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0869,0.05750,0.57239,0.63660,-73.93893,-41.08397,-64.10687,G13
0.1048,0.06726,0.55432,0.61755,-71.40458,-36.15267,-63.87786,G13
0.2147,0.06750,0.52869,0.60339,-68.51908,-31.03817,-63.69466,G13
0.2643,0.07556,0.52588,0.58105,-65.78626,-27.31298,-63.61832,G13
0.4609,0.07898,0.51685,0.55066,-62.53435,-24.83969,-63.37405,G13
0.4789,0.07520,0.49365,0.53149,-58.61069,-23.08397,-63.03817,G13
0.4973,0.09106,0.47168,0.50964,-54.24427,-22.10687,-62.51908,G13
0.5120,0.11194,0.45239,0.49670,-49.19084,-20.85496,-61.83206,G13
0.5372,0.11658,0.43274,0.49451,-43.61832,-17.80153,-61.41985,G13
0.5516,0.12109,0.42261,0.48767,-38.16794,-13.25191,-61.51145,G13
0.5665,0.12317,0.41028,0.48230,-32.42748,-8.59542,-61.63359,G13
0.5794,0.10840,0.38916,0.48157,-26.41221,-4.42748,-61.64885,G13
0.5940,0.11206,0.37793,0.49121,-20.53435,-1.69466,-61.61832,G13
0.6071,0.11597,0.37500,0.51099,-14.68702,0.32061,-61.08397,G13
0.6199,0.11682,0.38452,0.51868,-9.77099,2.25954,-60.38168,G13
0.6341,0.10742,0.39111,0.52332,-5.29771,3.67939,-59.29771,G13
0.6498,0.09399,0.39465,0.53528,-1.19084,3.83206,-57.60305,G13
0.7977,0.08655,0.39417,0.54541,2.61069,1.81679,-55.54198,G13
0.9426,0.08862,0.39014,0.55566,6.19847,-1.25191,-53.31298,G13
0.9563,0.10486,0.38965,0.57104,9.57252,-3.95420,-50.74809,G13
0.9732,0.11670,0.38489,0.57507,12.82443,-4.74809,-48.06107,G13
0.9877,0.12891,0.39014,0.57800,16.09160,-3.20611,-45.92366,G13
1.0220,0.13464,0.39429,0.58191,19.51145,-0.12214,-44.25954,G13
1.0358,0.12708,0.40503,0.58447,23.29771,3.57252,-43.26717,G13
1.0493,0.11340,0.40417,0.60510,27.60305,7.64885,-43.02290,G13
1.0621,0.09656,0.40137,0.63098,31.92366,11.08397,-42.97710,G13
1.0791,0.08496,0.41162,0.64905,35.64885,12.53435,-42.68702,G13
1.0908,0.07385,0.42542,0.65759,38.53435,12.32061,-41.66412,G13
1.1046,0.05652,0.43164,0.67200,40.82443,11.20611,-40.32061,G13
1.1169,0.04797,0.44470,0.67810,42.45802,8.99237,-38.71756,G13
1.1299,0.04895,0.46729,0.68030,43.64885,5.57252,-36.65649,G13
1.2838,0.05273,0.47119,0.68164,44.94656,2.25954,-34.38168,G13
1.4246,0.06665,0.46643,0.69104,46.67176,0.36641,-32.01527,G13
1.4394,0.06970,0.47705,0.70190,48.96183,0.85496,-30.03053,G13
1.4533,0.06934,0.49780,0.70959,51.32824,3.58779,-28.53435,G13
1.4693,0.05176,0.50732,0.73364,53.86259,7.83206,-27.51145,G13
1.4853,0.03064,0.52771,0.75549,55.70992,12.12214,-27.43511,G13
1.4999,-0.00891,0.54272,0.78174,56.94656,15.20611,-27.78626,G13
1.5148,-0.05969,0.55103,0.80676,57.05344,15.14504,-28.41221,G13
1.5339,-0.08533,0.56128,0.79517,56.53435,10.04580,-28.88550,G13
1.5506,-0.08203,0.55835,0.79663,56.18320,0.53435,-28.62595,G13
1.5632,-0.05066,0.56042,0.80359,56.32061,-10.01527,-27.32825,G13
1.5762,-0.03516,0.58801,0.79333,56.62595,-17.58779,-25.38931,G13
1.5899,0.00476,0.59705,0.79834,57.05344,-21.11450,-24.10687,G13
1.6036,0.03748,0.59424,0.79736,56.88550,-19.48092,-21.93893,G13
1.7142,0.06140,0.60132,0.81140,56.91603,-12.96183,-20.29008,G13
1.9185,0.05774,0.60364,0.84595,57.51145,-3.37405,-18.74809,G13
1.9561,0.03186,0.62952,0.86108,56.67176,6.51908,-17.31298,G13
1.9797,-0.01477,0.66406,0.86511,54.96183,13.92366,-16.64122,G13
2.0141,-0.05591,0.67065,0.86340,52.62595,17.61832,-15.63359,G13
2.0286,-0.07605,0.66870,0.87109,49.66412,15.92366,-13.90840,G13
2.0431,-0.12317,0.68713,0.86792,46.58015,9.57252,-11.25191,G13
2.0572,-0.13123,0.66797,0.85608,43.69466,0.04580,-9.80153,G13
2.0698,-0.09778,0.64575,0.84448,41.83206,-11.26718,-7.89313,G13
2.0844,-0.05725,0.63647,0.84961,40.58015,-20.35114,-4.79389,G13
2.0994,0.00134,0.67590,0.85181,39.81680,-23.69466,-2.39695,G13
2.1157,0.05127,0.68689,0.84192,38.93130,-16.70229,-2.32061,G13
2.1305,0.05029,0.69873,0.83557,37.63359,-4.76336,-1.43511,G13
2.2632,0.01147,0.69824,0.83386,35.78626,7.89313,-0.96183,G13
2.2995,-0.05457,0.69128,0.84692,33.49618,16.47328,-0.51908,G13
2.4333,-0.10632,0.68396,0.84192,30.94657,17.77099,0.21374,G13
2.4490,-0.09912,0.66650,0.83618,28.67175,12.35114,1.11450,G13
2.4824,-0.10913,0.67639,0.84705,26.99237,5.14504,2.76336,G13
2.4949,-0.07666,0.69556,0.84949,25.81679,-0.18321,2.01527,G13
2.5079,-0.06567,0.70947,0.83020,24.44275,-1.67939,1.52672,G13
2.5209,-0.05078,0.72522,0.81055,23.17557,-2.01527,1.06870,G13
2.5342,-0.03845,0.71643,0.79712,21.78626,-1.29771,0.79389,G13
2.5479,-0.03760,0.71838,0.79248,20.21374,-0.64122,1.35878,G13
2.5671,-0.01855,0.71350,0.77795,18.73282,-0.80916,2.35115,G13
2.5819,-0.00745,0.69214,0.79236,17.54198,0.21374,4.12214,G13
2.5949,-0.01782,0.68164,0.81055,15.80153,3.12977,6.18321,G13
2.6101,-0.01367,0.69971,0.81152,13.28244,5.80153,7.66412,G13
2.6231,-0.01953,0.72046,0.80237,10.33588,7.11450,9.16031,G13
2.7812,-0.01941,0.72534,0.79565,7.55725,7.75573,10.53435,G13
2.9093,-0.02600,0.72717,0.78210,5.05344,7.80153,12.00000,G13
2.9640,-0.00403,0.74109,0.76172,3.40458,7.16031,12.65649,G13
2.9793,0.02271,0.73596,0.73779,2.13740,7.45038,13.32824,G13
2.9932,0.04407,0.73291,0.73279,1.11450,9.46565,15.00763,G13
3.0144,0.06128,0.72705,0.72583,0.29008,12.73282,16.76336,G13
3.0312,0.07507,0.72180,0.72534,-0.54962,16.30534,18.88550,G13
3.0440,0.08264,0.72119,0.71667,-1.52672,19.93893,21.92366,G13
3.0566,0.09473,0.73706,0.70691,-2.80916,22.97710,25.02290,G13
3.0704,0.11206,0.74951,0.69897,-3.84733,25.67939,27.63359,G13
3.0870,0.12964,0.75073,0.69177,-4.71756,28.87023,29.72519,G13
3.1001,0.13318,0.74170,0.68140,-5.52672,32.42748,31.60305,G13
3.1119,0.12366,0.73279,0.67078,-6.25954,34.85496,33.77099,G13
3.1253,0.08044,0.71899,0.67676,-6.97710,35.09924,36.64122,G13
3.1384,0.07520,0.70935,0.69104,-7.78626,32.56488,38.93130,G13
3.1526,0.09119,0.69788,0.69653,-9.35878,27.69466,42.38168,G13
3.2723,0.08936,0.70972,0.68774,-11.00763,22.07634,47.32824,G13
3.4563,0.11108,0.72095,0.68396,-12.35114,18.70229,50.10687,G13
3.4765,0.12793,0.72290,0.67627,-13.70992,17.81679,53.25191,G13
3.4939,0.13391,0.73975,0.65869,-14.35114,18.36641,55.95420,G13
3.5247,0.16455,0.73413,0.65125,-14.09160,21.29771,56.83969,G13
3.5391,0.14075,0.72266,0.65259,-13.77099,26.61069,59.20611,G13
3.5554,0.12134,0.73865,0.66602,-12.96183,31.17557,59.77099,G13
3.5687,0.11951,0.72229,0.67468,-12.76336,34.48855,59.83206,G13
3.5825,0.08008,0.72681,0.68103,-13.64886,35.61832,63.37405,G13
3.5956,0.07910,0.75208,0.67944,-15.06870,32.77863,65.96947,G13
3.6092,0.07861,0.80054,0.65308,-16.51908,22.80916,64.15267,G13
3.6308,0.11023,0.74072,0.65991,-14.70229,22.03053,63.72519,G13
3.6459,0.05774,0.75562,0.63745,-15.37405,20.44275,69.23664,G13
3.8063,0.11597,0.77893,0.64038,-13.61832,17.63359,67.61832,G13
4.0042,0.13489,0.76782,0.64148,-11.86260,20.30534,68.61069,G13
