time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1117,-0.01685,0.78442,0.56421,-5.22137,46.42748,70.65649,G13
0.1247,0.02393,0.75598,0.53235,-4.47328,33.66412,71.28244,G13
0.1395,0.07837,0.72351,0.55115,-1.74046,25.00763,72.65649,G13
0.1559,0.11658,0.71594,0.59583,1.09924,25.75573,73.20611,G13
0.1768,0.14197,0.73669,0.60901,2.09160,36.22901,71.67939,G13
0.1978,0.12769,0.76208,0.59534,1.19084,51.19084,69.58778,G13
0.2182,0.05676,0.76941,0.59827,-0.44275,65.35878,66.82442,G13
0.2385,-0.02026,0.76306,0.60474,-1.90840,72.64122,62.94656,G13
0.2604,-0.07495,0.75464,0.61365,-2.41221,70.54962,58.77863,G13
0.2792,-0.10498,0.74792,0.61365,-2.21374,61.38931,54.97710,G13
0.3819,-0.10254,0.74011,0.59814,-1.54198,48.62595,51.61832,G13
0.5158,-0.06787,0.72791,0.59265,-0.12214,34.99237,48.99237,G13
0.5359,-0.02344,0.72070,0.59729,1.98473,24.47328,46.50382,G13
0.5516,0.02026,0.72168,0.60681,3.86260,19.48092,43.66412,G13
0.5653,0.04785,0.71899,0.62170,5.37405,19.86259,41.03817,G13
0.5899,0.04358,0.71204,0.63989,5.75573,24.09160,38.99237,G13
0.6049,0.02429,0.72290,0.65027,4.96183,28.61069,37.09924,G13
0.6199,0.00183,0.73340,0.66284,3.77099,29.95420,35.20611,G13
0.6416,-0.02319,0.73218,0.66187,2.64122,27.69466,32.61069,G13
0.6565,-0.02820,0.72668,0.66199,1.84733,22.30534,29.37405,G13
0.6699,-0.00293,0.72351,0.66541,1.86260,15.09924,26.29008,G13
0.6825,0.03442,0.71484,0.66809,2.32061,9.74046,23.45038,G13
0.6960,0.07678,0.71631,0.65930,2.79389,7.74046,20.76336,G13
0.7101,0.08936,0.71228,0.66565,3.26718,8.73282,18.82443,G13
0.8671,0.07751,0.70288,0.68176,3.86260,10.87023,16.82443,G13
1.0867,0.05823,0.69604,0.70056,3.87786,11.55725,14.77863,G13
1.1053,0.03357,0.70227,0.73486,3.28244,9.09924,12.83969,G13
1.1225,0.02698,0.71643,0.74512,1.45038,3.41985,10.61069,G13
1.1384,0.02771,0.71936,0.74084,-1.06870,-4.25954,8.68702,G13
1.1646,0.05200,0.71167,0.74622,-3.48092,-12.39695,7.67939,G13
1.1856,0.09143,0.71301,0.75562,-5.51145,-19.03817,7.16031,G13
1.1994,0.13184,0.72241,0.75635,-7.54198,-21.89313,6.99237,G13
1.2117,0.16870,0.73096,0.74707,-9.45038,-20.07634,7.20611,G13
1.2253,0.18909,0.72827,0.75208,-11.25191,-13.77099,7.19084,G13
1.2433,0.19080,0.72949,0.75977,-13.14504,-4.47328,6.79389,G13
1.2574,0.17126,0.72461,0.77368,-15.43511,5.22137,6.18321,G13
1.2728,0.13794,0.73486,0.78394,-18.19847,12.45802,5.31298,G13
1.3729,0.09717,0.74048,0.78674,-21.05343,15.08397,4.54962,G13
1.4034,0.06860,0.74219,0.80054,-23.74046,12.94656,3.96947,G13
1.5299,0.05176,0.74597,0.81506,-26.39695,7.49618,3.45038,G13
1.5450,0.04919,0.74170,0.83398,-28.91603,0.97710,2.50382,G13
1.5587,0.05444,0.74475,0.84741,-31.58779,-4.58015,0.91603,G13
1.5810,0.06567,0.74536,0.86816,-34.73283,-7.92366,-0.91603,G13
1.6030,0.05969,0.73828,0.88928,-38.25954,-9.14504,-2.61069,G13
1.6187,0.04443,0.73083,0.90674,-42.35115,-8.94656,-4.01527,G13
1.6333,0.02942,0.73804,0.91406,-47.00763,-8.79389,-4.80916,G13
1.6458,0.01709,0.74365,0.91504,-51.90840,-9.57252,-5.09924,G13
1.6595,0.01282,0.74268,0.89563,-56.83969,-10.73282,-5.40458,G13
1.6725,0.01184,0.74512,0.88721,-60.79389,-11.89313,-5.87786,G13
1.6944,0.00940,0.73999,0.87585,-63.70992,-12.03053,-7.46565,G13
1.7083,0.01660,0.72290,0.86658,-65.12977,-11.26718,-10.71756,G13
1.7216,0.01453,0.70435,0.86768,-65.14503,-9.69466,-15.55725,G13
1.8608,-0.00525,0.67578,0.87720,-64.68702,-6.35115,-21.74046,G13
2.0578,-0.01160,0.67200,0.87793,-64.85497,-3.17557,-28.25954,G13
2.0764,-0.02734,0.66980,0.88135,-65.54198,-2.45802,-33.87786,G13
2.0934,-0.04187,0.66760,0.87170,-66.90076,-4.29008,-39.11450,G13
2.1251,-0.04150,0.67236,0.86060,-68.74809,-8.36641,-43.20611,G13
2.1400,-0.03662,0.67407,0.83386,-70.74809,-13.86260,-46.24427,G13
2.1576,-0.01538,0.66821,0.81067,-72.16794,-19.51145,-48.68702,G13
2.1764,0.01355,0.64856,0.78088,-72.18320,-23.98473,-51.06870,G13
2.1907,0.05078,0.63318,0.76794,-70.58015,-26.13741,-54.27481,G13
2.2040,0.07666,0.61572,0.76355,-67.41985,-24.58015,-59.16031,G13
2.2204,0.08679,0.60596,0.76648,-64.06107,-18.90076,-65.37405,G13
2.2358,0.08838,0.59875,0.76648,-61.34351,-12.00000,-71.66412,G13
2.3481,0.07751,0.60156,0.76941,-59.29771,-7.09924,-76.71756,G13
2.3990,0.06799,0.61023,0.77820,-58.10687,-5.37405,-80.51908,G13
2.5553,0.06287,0.61292,0.77332,-58.01527,-6.62595,-83.06870,G13
2.5781,0.06763,0.61499,0.76208,-58.65649,-9.95420,-84.35114,G13
