time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3703,0.04626,0.48682,0.76062,-12.94656,-9.70992,-104.29008,G13
0.3875,0.04285,0.48999,0.75830,-12.06107,-12.79389,-103.96947,G13
0.4052,0.04590,0.48804,0.75623,-11.34351,-16.90076,-103.43511,G13
0.4186,0.04944,0.47583,0.75891,-10.54962,-21.67939,-102.18320,G13
0.4316,0.06042,0.47510,0.75757,-9.66412,-26.71756,-99.93893,G13
0.4426,0.08484,0.47058,0.74756,-8.85496,-31.96947,-97.38931,G13
0.4608,0.10449,0.46350,0.74487,-7.81679,-36.13741,-96.62595,G13
0.4803,0.11865,0.45020,0.74438,-6.62595,-38.06107,-94.24428,G13
0.4998,0.14099,0.44434,0.74890,-5.52672,-38.24427,-91.45038,G13
0.5187,0.17017,0.44861,0.74756,-4.74809,-36.65649,-88.45802,G13
0.5397,0.19153,0.44568,0.74097,-4.16794,-32.53435,-85.43511,G13
0.6628,0.19873,0.43433,0.74146,-3.75573,-26.15267,-82.00000,G13
0.6944,0.19324,0.42297,0.72412,-3.45038,-19.26718,-78.39695,G13
0.8364,0.18628,0.40784,0.71277,-2.53435,-13.77099,-75.12977,G13
0.8503,0.17517,0.39417,0.70447,-0.45802,-9.45038,-72.10687,G13
0.8629,0.16443,0.38477,0.71155,2.42748,-5.84733,-69.83206,G13
0.8775,0.16125,0.38464,0.71558,6.04580,-2.53435,-68.94656,G13
0.9006,0.15088,0.38586,0.72339,9.83206,1.58779,-68.94656,G13
0.9171,0.13025,0.38684,0.73254,12.96183,5.64885,-69.25191,G13
0.9297,0.10925,0.38696,0.73792,15.05344,7.38931,-69.09924,G13
0.9419,0.09021,0.38281,0.73486,16.47328,5.83206,-67.95420,G13
0.9545,0.07886,0.36853,0.72412,17.35878,1.16031,-65.03817,G13
0.9708,0.08960,0.37000,0.72583,18.30534,-4.96183,-60.97710,G13
0.9864,0.10938,0.38965,0.72192,19.46565,-10.12214,-57.20611,G13
1.0023,0.12927,0.40442,0.71619,20.68702,-12.54962,-54.32061,G13
1.0215,0.13501,0.40613,0.70996,22.09160,-11.38931,-51.98473,G13
1.1381,0.13989,0.40247,0.69458,23.78626,-8.67176,-49.63359,G13
1.2823,0.14490,0.40222,0.69543,26.32061,-5.92366,-47.22137,G13
1.2966,0.14990,0.40784,0.68884,29.14504,-2.91603,-44.47328,G13
1.3131,0.15466,0.41077,0.69019,32.01527,0.87023,-41.46565,G13
1.3471,0.15125,0.41809,0.68762,34.50382,6.04580,-38.32061,G13
1.3652,0.13330,0.42834,0.68018,36.22901,11.32824,-35.58779,G13
1.3828,0.10706,0.42871,0.67932,38.32061,15.06870,-33.40458,G13
1.3973,0.08557,0.43225,0.67493,40.83969,16.29008,-31.90840,G13
1.4094,0.07422,0.43201,0.69482,43.95420,15.70992,-30.54962,G13
1.4218,0.07629,0.43970,0.71265,47.22137,14.90076,-29.58779,G13
1.4352,0.08594,0.45996,0.71765,50.03053,14.56489,-29.08397,G13
1.4500,0.08374,0.47949,0.72461,52.67176,15.38931,-28.62595,G13
1.4657,0.07007,0.48889,0.73657,54.65649,16.56489,-28.16794,G13
1.6187,0.05652,0.49060,0.75085,56.16794,16.94657,-27.25191,G13
1.7989,0.04895,0.50110,0.77209,56.77863,15.40458,-25.40458,G13
1.8690,0.03418,0.51196,0.78528,56.53435,11.90840,-22.70229,G13
1.8881,-0.00024,0.51025,0.79895,55.74046,6.80916,-19.20611,G13
1.9028,-0.02832,0.53723,0.82581,54.61069,-1.60305,-16.10687,G13
1.9170,-0.03638,0.55286,0.85876,53.81680,-12.09160,-14.51908,G13
1.9435,-0.04956,0.57861,0.87244,53.17557,-24.18321,-13.26718,G13
1.9583,-0.04956,0.59521,0.87146,52.42748,-37.25191,-14.62595,G13
1.9724,-0.03540,0.59302,0.86853,51.67939,-50.09160,-17.05343,G13
1.9862,-0.03528,0.59937,0.87183,50.79389,-62.91603,-18.71756,G13
2.0006,0.00867,0.59033,0.86499,49.12977,-75.48092,-19.72519,G13
2.0153,0.03027,0.58020,0.83337,47.35878,-86.25954,-18.18321,G13
2.0346,0.07117,0.56934,0.82410,46.54962,-95.57252,-15.54198,G13
2.0478,0.14026,0.57056,0.83679,46.44275,-98.71756,-12.82443,G13
2.0606,0.23792,0.57800,0.83862,45.75573,-92.61069,-9.77099,G13
2.1923,0.27356,0.62183,0.82361,44.54962,-75.72519,-5.86260,G13
2.2347,0.28064,0.65027,0.80396,42.85496,-53.49618,-3.14504,G13
2.4283,0.23206,0.65784,0.79163,40.93130,-30.21374,-0.27481,G13
2.4526,0.15686,0.64832,0.79163,39.45038,-11.34351,2.65649,G13
2.4679,0.09546,0.64905,0.79102,38.51908,-0.82443,6.25954,G13
2.5006,0.05591,0.64587,0.83020,38.16794,4.94656,14.12214,G13
2.5136,0.04944,0.66235,0.85083,37.37405,9.66412,15.81679,G13
2.5268,0.04797,0.69604,0.84167,35.66412,15.83206,15.28244,G13
2.5449,0.01929,0.71667,0.82727,33.46565,22.06107,13.95420,G13
2.5652,-0.03430,0.71094,0.81274,31.37405,25.67939,12.15267,G13
2.5774,-0.08435,0.71191,0.79565,29.54198,23.92366,10.01527,G13
2.5902,-0.10107,0.70764,0.78137,27.80153,15.72519,9.19084,G13
2.6058,-0.09973,0.67297,0.78027,26.82443,3.57252,10.16794,G13
2.6199,-0.09424,0.64209,0.81677,26.77863,-7.51145,12.25954,G13
2.7470,-0.03455,0.64539,0.80933,25.67939,-15.09924,13.32824,G13
2.9656,0.01721,0.68103,0.81299,25.03817,-16.21374,14.03053,G13
2.9863,0.04871,0.69043,0.81848,24.30534,-7.95420,13.05344,G13
3.0017,0.04248,0.71838,0.80188,22.97710,5.19084,12.30534,G13
3.0193,0.03796,0.74536,0.78601,21.63359,18.29008,10.35114,G13
3.0354,-0.00574,0.72717,0.78931,20.39695,29.72519,9.52672,G13
3.0515,-0.06653,0.71130,0.80212,19.25191,35.69466,9.61832,G13
3.0679,-0.09326,0.71265,0.80908,18.36641,34.77863,8.32061,G13
3.0940,-0.10132,0.71106,0.82825,18.09160,29.61832,6.82443,G13
3.1073,-0.10303,0.72595,0.82629,17.22137,22.58015,5.51145,G13
3.1226,-0.08154,0.74133,0.82690,15.78626,14.61069,4.00000,G13
3.1389,-0.07813,0.74939,0.81299,13.87786,6.88550,2.91603,G13
3.1616,-0.05640,0.74695,0.79846,11.93893,-0.73282,1.92366,G13
3.2853,-0.02673,0.74512,0.78918,10.22901,-7.57252,1.93893,G13
3.4960,0.01636,0.73511,0.78027,8.82443,-11.80153,2.97710,G13
3.5120,0.06384,0.73108,0.77087,7.46565,-11.11450,4.53435,G13
3.5444,0.10413,0.73755,0.77039,5.69466,-4.53435,6.06107,G13
3.5585,0.11597,0.73645,0.75842,4.07634,6.42748,7.67939,G13
3.5730,0.08032,0.73901,0.76392,2.51908,19.37405,9.29771,G13
3.5864,0.04358,0.75073,0.77075,0.62595,30.58015,9.78626,G13
3.6000,-0.00024,0.76587,0.75818,-1.40458,37.02290,9.96947,G13
3.6151,-0.03699,0.76587,0.74780,-3.22137,38.56488,10.18321,G13
3.6295,-0.05908,0.76196,0.73279,-5.00763,35.45038,9.96947,G13
3.6447,-0.06604,0.75574,0.72961,-6.50382,29.41985,9.77099,G13
3.6611,-0.07129,0.74231,0.71997,-7.67939,22.33588,10.06107,G13
3.6765,-0.05566,0.73071,0.69958,-8.74809,14.96183,10.56489,G13
3.7884,-0.02661,0.72546,0.69360,-9.51145,9.46565,11.00763,G13
3.8820,-0.00098,0.72424,0.68726,-10.01527,7.92366,11.37405,G13
3.9921,0.01514,0.72314,0.67908,-10.42748,10.07634,11.35878,G13
4.0104,0.02698,0.72717,0.66223,-10.48855,14.62595,10.90076,G13
4.0250,0.02258,0.71521,0.65271,-10.13740,20.06107,10.19847,G13
4.0493,0.01111,0.71130,0.64624,-9.31298,24.90076,9.16031,G13
4.0627,0.00037,0.70630,0.64038,-8.33588,28.27481,7.96947,G13
4.0749,-0.00635,0.70374,0.63550,-7.43511,29.45038,6.80916,G13
4.0880,-0.01660,0.69336,0.63831,-6.51908,28.99237,5.87786,G13
4.1019,-0.00574,0.70398,0.64294,-5.78626,26.96183,5.17557,G13
4.1159,0.02307,0.72729,0.64636,-5.35878,23.90840,4.39695,G13
4.1290,0.04919,0.73267,0.65405,-4.99237,21.41985,4.03053,G13
