time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0434,0.16931,0.67444,0.77661,-6.58015,3.05344,-1.03817,G13
0.0626,0.15051,0.67358,0.76489,-7.63359,9.70992,-0.42748,G13
0.0827,0.11963,0.66882,0.75537,-8.68702,14.48855,0.03053,G13
0.1048,0.09546,0.66492,0.74365,-9.55725,15.81679,0.64122,G13
0.1244,0.09058,0.66479,0.72412,-10.07634,14.29008,1.54198,G13
0.2772,0.08240,0.65405,0.71399,-10.33588,11.52672,2.58015,G13
0.4680,0.08972,0.64856,0.70972,-10.12214,8.90076,3.54198,G13
0.4850,0.08972,0.65051,0.70508,-9.84733,7.06870,4.41221,G13
0.4991,0.09167,0.65027,0.70154,-9.49618,6.44275,4.65649,G13
0.5235,0.09119,0.65088,0.69617,-9.14504,6.76336,4.65649,G13
0.5356,0.09583,0.65173,0.68933,-8.70229,7.72519,4.13740,G13
0.5486,0.09363,0.64868,0.68799,-8.03053,9.00763,3.32824,G13
0.5623,0.08508,0.65271,0.69031,-7.19084,10.00000,2.24427,G13
0.5764,0.08948,0.65320,0.69421,-6.27481,10.03053,0.91603,G13
0.5896,0.10120,0.65759,0.69714,-5.41985,9.03817,0.22901,G13
0.6063,0.12244,0.65845,0.69690,-4.64122,7.81679,0.19847,G13
0.6261,0.13757,0.65710,0.69922,-3.93893,7.45038,0.58015,G13
0.6438,0.15686,0.66125,0.71204,-3.55725,8.13740,1.34351,G13
0.7419,0.18945,0.66943,0.72046,-3.63359,9.14504,2.36641,G13
0.7683,0.22559,0.68286,0.72583,-3.98473,11.28244,3.80153,G13
0.9420,0.24194,0.68188,0.72302,-4.53435,15.06870,5.46565,G13
0.9570,0.25476,0.68018,0.72534,-4.91603,18.99237,6.94656,G13
0.9741,0.27856,0.69043,0.73193,-4.68702,21.75573,7.93893,G13
0.9887,0.30066,0.69714,0.73071,-4.29008,24.00000,8.21374,G13
1.0029,0.30176,0.68005,0.72668,-4.04580,26.12214,8.47328,G13
1.0273,0.29578,0.65967,0.70935,-4.21374,26.01527,9.95420,G13
1.0416,0.30005,0.64111,0.69934,-4.45802,21.43511,13.61832,G13
1.0554,0.30884,0.63611,0.70837,-4.88550,14.06107,19.58779,G13
1.0704,0.34937,0.63782,0.70605,-5.80153,6.54962,26.65649,G13
1.0859,0.39221,0.64758,0.68384,-7.12977,2.80916,35.11450,G13
1.1004,0.41736,0.66003,0.67163,-8.12214,5.78626,42.51908,G13
1.1262,0.45081,0.66174,0.66760,-8.85496,15.51145,47.67939,G13
1.2558,0.42285,0.66602,0.66479,-9.38931,29.57252,52.77863,G13
1.2772,0.36780,0.66296,0.66199,-10.01527,43.16031,56.41221,G13
1.4368,0.31177,0.66174,0.65613,-10.41221,52.64122,58.90076,G13
1.4556,0.25146,0.66052,0.65625,-10.41221,55.96947,61.20611,G13
1.4749,0.20764,0.65723,0.66260,-10.10687,52.80916,62.68702,G13
1.4893,0.19861,0.66321,0.65930,-9.22137,44.76336,63.72519,G13
1.5252,0.20776,0.67334,0.65613,-8.01527,34.93130,64.82442,G13
1.5399,0.22595,0.67859,0.65015,-6.65649,26.38168,65.55725,G13
1.5542,0.25684,0.67126,0.63464,-5.09924,21.08397,66.24428,G13
1.5691,0.28052,0.67395,0.63196,-3.38931,19.26718,67.67939,G13
1.5830,0.29138,0.67627,0.64795,-1.17557,20.74809,69.14503,G13
1.5981,0.30029,0.65637,0.63306,-0.51908,24.88550,71.70992,G13
1.6131,0.28833,0.66956,0.63098,0.01527,30.33588,74.41222,G13
1.6291,0.28564,0.68323,0.63513,1.19084,35.20611,75.58778,G13
1.7415,0.27332,0.69287,0.62927,2.79389,40.54962,76.13741,G13
