time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2420,0.22046,0.52405,0.85437,41.43512,-17.75573,-36.33588,G13
0.2580,0.23059,0.52124,0.85754,42.01527,-8.54962,-36.48855,G13
0.2749,0.20398,0.52625,0.86511,42.79389,1.61832,-35.49618,G13
0.2933,0.17200,0.52515,0.86230,42.32061,8.74809,-34.56488,G13
0.3130,0.15820,0.51819,0.86047,42.18320,12.41221,-33.63359,G13
0.3316,0.15088,0.51843,0.85840,41.83206,13.45038,-31.58779,G13
0.3510,0.14978,0.52661,0.86646,41.64885,13.46565,-28.96183,G13
0.3693,0.12732,0.53943,0.86780,41.11450,14.16794,-26.12214,G13
0.3863,0.14441,0.55945,0.87000,40.58015,15.60305,-24.64122,G13
0.4059,0.12952,0.57556,0.88342,39.83206,18.76336,-22.61069,G13
0.5520,0.09644,0.58301,0.88647,38.70229,22.90076,-21.19084,G13
0.6851,0.07495,0.59998,0.88086,37.29771,25.58779,-20.39695,G13
0.7342,0.03333,0.60718,0.88220,36.07634,26.30534,-19.32825,G13
0.7497,0.00500,0.60840,0.88367,34.90076,25.32825,-18.44275,G13
0.7629,-0.00098,0.61182,0.88330,33.72519,23.52672,-18.15267,G13
0.7760,-0.01038,0.62366,0.89026,32.56488,21.77099,-17.95420,G13
0.8021,-0.04175,0.62769,0.88818,31.17557,20.70229,-18.21374,G13
0.8154,-0.06433,0.63171,0.87537,29.81679,19.06870,-19.41985,G13
0.8311,-0.07263,0.62842,0.87683,28.94657,15.41985,-20.67175,G13
0.8455,-0.09656,0.63000,0.87061,28.15267,10.42748,-21.69466,G13
0.8599,-0.10071,0.63330,0.86462,27.16031,4.76336,-23.58779,G13
0.8760,-0.08679,0.63733,0.85937,26.65649,-1.61832,-25.12977,G13
0.8920,-0.08447,0.65173,0.85291,26.62595,-7.14504,-26.62595,G13
0.9098,-0.04199,0.65076,0.85571,26.22901,-10.88550,-27.93893,G13
1.0145,-0.04089,0.66553,0.84290,25.03817,-12.56489,-28.33588,G13
1.0413,-0.02087,0.67126,0.83521,24.30534,-13.37405,-30.19847,G13
1.1726,-0.00085,0.67029,0.82971,23.45038,-13.55725,-30.45802,G13
1.1928,-0.00061,0.67371,0.82532,22.33588,-13.41985,-29.03817,G13
1.2087,0.01990,0.67346,0.81970,21.19084,-13.25191,-27.75573,G13
1.2310,0.03528,0.65906,0.82275,19.43511,-11.96947,-25.55725,G13
1.2518,0.02771,0.66431,0.83032,17.61832,-10.19847,-22.68702,G13
1.2665,0.03394,0.68225,0.82739,15.69466,-7.87786,-20.94657,G13
1.2810,0.02954,0.68372,0.82080,13.38931,-5.02290,-18.79389,G13
1.2941,0.01721,0.68762,0.82202,11.41985,-2.62595,-16.59542,G13
1.3083,0.01050,0.68530,0.81995,9.25191,-0.77863,-14.80916,G13
1.3225,0.00830,0.68298,0.81824,7.12977,-0.16794,-12.35114,G13
1.3338,0.00549,0.69165,0.81738,5.16031,-0.64122,-9.87786,G13
1.3456,0.00049,0.69519,0.81445,2.97710,-0.87023,-7.70992,G13
1.3583,-0.00305,0.68604,0.80261,0.80916,-1.26718,-5.60305,G13
1.4927,-0.00391,0.68152,0.79602,-1.03817,-2.15267,-3.25191,G13
1.6384,-0.00562,0.68201,0.79150,-2.62595,-2.85496,-1.26718,G13
1.6534,-0.00916,0.68311,0.78284,-4.30534,-2.91603,0.19847,G13
1.6715,-0.01343,0.68140,0.76794,-5.61832,-2.73282,1.29771,G13
1.6846,-0.01685,0.67688,0.76025,-6.44275,-2.73282,2.16794,G13
1.6984,-0.01282,0.67590,0.74902,-7.14504,-2.82443,2.96183,G13
1.7114,-0.01306,0.67590,0.73352,-7.89313,-2.90076,3.89313,G13
1.7261,-0.00464,0.67554,0.73059,-8.18321,-2.91603,4.64122,G13
