time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1000,-0.03711,0.78027,0.93469,-45.78626,-11.60305,-17.00763,G13
0.1203,-0.06091,0.78296,0.92737,-53.28244,-2.82443,-20.36641,G13
0.1424,-0.06091,0.78296,0.92737,-53.28244,-2.82443,-20.36641,G13
0.1646,-0.08862,0.78101,0.93225,-56.88550,0.82443,-22.21374,G13
0.1840,-0.10059,0.77820,0.92395,-60.53435,1.92366,-23.55725,G13
0.3267,-0.10889,0.77380,0.91479,-63.84733,0.97710,-24.74809,G13
0.5230,-0.11670,0.76599,0.90540,-66.82442,-0.54962,-26.00000,G13
0.5435,-0.11426,0.75781,0.90295,-69.38931,-1.89313,-27.45038,G13
0.5600,-0.11511,0.74805,0.89099,-71.69466,-2.83969,-29.22137,G13
0.5918,-0.11975,0.74329,0.87463,-73.96947,-3.22137,-31.22137,G13
0.6051,-0.12683,0.73694,0.85901,-76.39695,-3.55725,-33.41985,G13
0.6199,-0.13318,0.72888,0.83130,-78.47328,-4.77863,-35.77099,G13
0.6414,-0.14197,0.70801,0.81506,-79.78626,-7.35878,-38.35115,G13
0.6562,-0.14258,0.69080,0.80469,-80.32061,-10.97710,-40.97710,G13
0.6687,-0.13257,0.67664,0.78748,-80.07633,-14.90076,-43.64885,G13
0.6821,-0.13000,0.66211,0.77612,-79.38931,-17.87786,-46.65649,G13
0.6955,-0.12500,0.64648,0.76111,-78.24428,-20.15267,-50.29008,G13
0.7108,-0.11865,0.62878,0.74719,-76.61069,-22.33588,-54.54962,G13
0.7262,-0.11890,0.60547,0.74377,-74.45802,-24.36641,-58.93130,G13
0.8736,-0.11340,0.58740,0.74451,-72.15267,-25.92366,-63.25191,G13
1.0214,-0.08997,0.57642,0.74048,-69.64886,-26.99237,-67.41985,G13
1.0370,-0.06763,0.56665,0.74573,-67.17558,-26.25954,-71.45038,G13
1.0509,-0.04419,0.56274,0.73340,-65.14503,-23.28244,-75.75572,G13
1.0773,-0.04993,0.55042,0.71338,-61.11450,-16.48855,-84.41222,G13
1.0920,-0.05286,0.53992,0.70044,-58.77863,-16.68702,-87.95420,G13
1.1061,-0.04138,0.52869,0.69495,-56.09160,-19.63359,-90.48855,G13
1.1208,-0.02319,0.52258,0.68054,-53.19084,-23.16031,-92.21374,G13
1.1412,0.00281,0.51013,0.67285,-50.21374,-25.81679,-93.40458,G13
1.1553,0.01685,0.50366,0.66553,-47.29771,-26.61069,-94.50381,G13
1.1697,0.02930,0.49829,0.65918,-44.48855,-26.76336,-95.77100,G13
1.1842,0.03955,0.48621,0.64856,-41.49618,-26.59542,-97.28244,G13
1.1985,0.04980,0.47827,0.64917,-38.32061,-26.21374,-97.38931,G13
1.2134,0.06189,0.47290,0.63489,-35.19084,-25.96947,-97.35878,G13
1.3317,0.07385,0.46790,0.63611,-31.80153,-25.41985,-97.38931,G13
1.5030,0.08032,0.46033,0.63452,-28.51908,-24.16794,-97.38931,G13
1.5207,0.07556,0.44641,0.63538,-25.32825,-22.96183,-97.32825,G13
1.5362,0.06909,0.43188,0.63770,-22.29008,-22.38168,-97.29771,G13
1.5645,0.07629,0.43103,0.63940,-19.49618,-23.31298,-96.88550,G13
1.5779,0.08057,0.42847,0.63562,-16.77863,-25.12977,-95.35878,G13
1.5927,0.08789,0.42578,0.64282,-13.89313,-26.74809,-94.22900,G13
1.6066,0.09985,0.42749,0.64185,-11.19084,-28.13741,-93.17558,G13
1.6208,0.11304,0.42187,0.64355,-8.41221,-29.19084,-91.81680,G13
1.6370,0.11804,0.41406,0.64832,-5.29771,-29.25191,-90.00000,G13
1.6527,0.13147,0.40625,0.66248,-2.73282,-28.51908,-87.78626,G13
1.6684,0.14612,0.41443,0.65735,-0.58015,-27.38931,-85.28244,G13
1.6875,0.15466,0.41028,0.65698,1.52672,-25.57252,-82.58015,G13
1.8052,0.15051,0.40088,0.66748,3.66412,-22.51908,-79.86259,G13
1.9373,0.15259,0.40356,0.67175,5.38931,-19.87786,-77.08397,G13
1.9524,0.14917,0.40149,0.67981,7.12977,-18.00000,-74.18320,G13
1.9684,0.13281,0.40002,0.69165,8.80916,-16.68702,-71.08397,G13
1.9901,0.12378,0.39966,0.69788,10.25954,-17.22137,-68.04580,G13
2.0026,0.12695,0.40173,0.69824,11.98473,-19.41985,-65.19084,G13
2.0161,0.12634,0.39868,0.70422,13.77099,-21.80153,-62.59542,G13
2.0310,0.13269,0.39746,0.71558,15.46565,-23.09924,-60.12214,G13
2.0469,0.14587,0.40381,0.71497,16.94657,-23.63359,-57.72519,G13
2.0640,0.15466,0.41235,0.71521,18.41221,-23.11450,-55.58779,G13
2.0909,0.16125,0.40601,0.70386,19.95420,-20.99237,-53.52672,G13
2.1048,0.16406,0.40027,0.71155,21.72519,-17.84733,-51.43512,G13
2.1188,0.17029,0.39990,0.71765,23.58779,-14.39695,-49.06870,G13
2.2480,0.17358,0.40381,0.72058,25.72519,-10.61069,-46.61069,G13
2.3749,0.17297,0.41187,0.72827,27.89313,-6.42748,-44.16794,G13
2.3922,0.16772,0.41699,0.74109,29.96947,-1.92366,-41.95420,G13
2.4071,0.15271,0.41870,0.75452,31.89313,1.81679,-39.95420,G13
2.4211,0.14185,0.42114,0.77710,33.26717,4.44275,-37.58779,G13
2.4460,0.12854,0.42761,0.79236,33.98473,5.70992,-34.70229,G13
2.4594,0.12451,0.43970,0.79626,33.81680,5.75573,-31.45038,G13
2.4727,0.12024,0.44592,0.79675,33.31298,5.45038,-27.69466,G13
2.4878,0.11304,0.45093,0.78723,32.27481,5.52672,-23.11450,G13
2.5078,0.11475,0.45557,0.77954,31.14504,5.86260,-18.16794,G13
2.5212,0.11377,0.46436,0.78015,30.62595,6.94656,-13.34351,G13
2.5350,0.10095,0.46606,0.78711,31.57252,9.43511,-9.57252,G13
2.5508,0.09082,0.48267,0.79175,33.28244,12.82443,-8.39695,G13
2.5673,0.07825,0.49170,0.79895,35.58779,17.34351,-8.79389,G13
2.6831,0.04822,0.48462,0.81628,37.98473,22.18321,-9.72519,G13
2.8611,0.02405,0.48816,0.82544,39.66412,25.48092,-11.06870,G13
2.8942,0.00916,0.48938,0.84473,40.59542,25.66412,-11.96947,G13
2.9106,-0.03772,0.49841,0.84863,40.54962,23.16031,-10.93130,G13
2.9258,-0.04309,0.49878,0.85291,39.75573,17.51145,-10.30534,G13
2.9526,-0.02698,0.49890,0.86035,38.79389,11.51145,-9.08397,G13
2.9674,-0.01660,0.51343,0.85510,37.84733,6.79389,-7.12977,G13
2.9813,0.00208,0.53125,0.85339,37.51145,5.11450,-6.62595,G13
2.9941,0.00562,0.54224,0.84387,37.57252,7.05344,-6.62595,G13
3.0080,0.00586,0.54846,0.83215,37.90840,10.58015,-6.70229,G13
3.0236,0.02258,0.55286,0.82617,38.51908,14.50382,-6.73282,G13
3.0368,0.02527,0.55847,0.82361,39.09924,19.34351,-6.24427,G13
3.0521,0.03516,0.54529,0.83875,39.51145,25.81679,-5.06870,G13
3.0723,-0.00012,0.56104,0.84253,39.35878,33.49618,-2.39695,G13
3.2429,-0.02124,0.58130,0.84045,38.10687,38.83969,-0.36641,G13
3.3812,-0.04382,0.60242,0.84558,36.36641,42.24427,1.92366,G13
3.4016,-0.06836,0.60486,0.84094,34.25954,45.17557,3.16031,G13
3.4175,-0.09961,0.61462,0.83044,32.13741,45.03817,4.44275,G13
3.4318,-0.11841,0.62268,0.81543,30.50382,41.58779,5.55725,G13
3.4463,-0.12207,0.63159,0.79565,29.29771,35.29771,6.91603,G13
3.4686,-0.10156,0.62988,0.77759,28.97710,28.47328,8.15267,G13
3.4827,-0.09729,0.60791,0.79395,29.51145,23.41985,9.61832,G13
3.4956,-0.09412,0.61365,0.81775,29.45038,21.14504,10.97710,G13
3.5096,-0.08044,0.63818,0.82458,28.50382,21.52672,11.02290,G13
3.5231,-0.08813,0.64404,0.81152,26.19847,24.67175,10.30534,G13
3.5388,-0.11584,0.63733,0.81750,23.46565,28.45802,9.35878,G13
3.5526,-0.14563,0.64624,0.82117,20.48855,29.22137,8.47328,G13
3.5739,-0.18640,0.64868,0.81323,17.64886,25.17557,8.22901,G13
3.5883,-0.19568,0.63794,0.79822,16.06107,16.51908,8.65649,G13
3.8655,-0.17493,0.62756,0.79199,15.63359,5.75573,9.95420,G13
3.9458,-0.13660,0.62390,0.78918,16.06107,-2.90076,11.32824,G13
3.9636,-0.09961,0.62927,0.80176,17.17557,-5.75573,11.74046,G13
3.9783,-0.07788,0.65649,0.79419,17.80153,-2.32061,11.37405,G13
3.9954,-0.07080,0.66248,0.78406,18.03053,4.41221,10.21374,G13
4.0270,-0.11108,0.64478,0.79175,18.00000,11.98473,9.63359,G13
4.0426,-0.14624,0.64990,0.80603,17.31298,16.18321,8.64122,G13
4.0568,-0.15967,0.66064,0.80664,16.06107,15.64886,7.75573,G13
