time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0869,0.04797,0.82739,0.59497,-22.30534,23.16031,80.77863,G13
0.1041,0.05774,0.82153,0.60107,-20.59542,23.58779,81.25191,G13
0.1176,0.05981,0.82849,0.61304,-19.11450,26.87023,81.49619,G13
0.1315,0.06128,0.84167,0.61133,-18.41221,32.27481,81.51145,G13
0.1475,0.03589,0.85266,0.61523,-18.85496,38.61069,81.61832,G13
0.2920,-0.00208,0.85510,0.61194,-19.98473,43.78626,81.52672,G13
0.4253,-0.03015,0.86182,0.60388,-21.17557,45.16031,81.23664,G13
0.4379,-0.04675,0.86755,0.59546,-21.60305,42.79389,81.02290,G13
0.4510,-0.05127,0.86841,0.58765,-21.31298,38.67176,80.30534,G13
0.4644,-0.04272,0.86389,0.57800,-20.64122,34.64122,79.17558,G13
0.4774,-0.03564,0.84412,0.57678,-19.64886,32.00000,78.09161,G13
0.5006,-0.03027,0.83154,0.57654,-18.88550,30.99237,77.12977,G13
0.5139,-0.03284,0.83179,0.57471,-18.82443,31.08397,76.56489,G13
0.5284,-0.05200,0.82788,0.57996,-19.40458,31.95420,76.45802,G13
0.5543,-0.07202,0.83228,0.58057,-20.59542,32.70229,76.42748,G13
0.5697,-0.08838,0.83313,0.57605,-22.15267,32.21374,76.30534,G13
0.5836,-0.11572,0.82947,0.57214,-23.20611,30.70229,75.72519,G13
0.5994,-0.13037,0.82007,0.57727,-23.57252,28.65649,74.30534,G13
0.6151,-0.13721,0.81628,0.57324,-23.52672,26.59542,72.15267,G13
0.7323,-0.13501,0.80872,0.57312,-22.97710,25.11450,69.63359,G13
0.8751,-0.12891,0.79614,0.56628,-22.09160,25.06870,66.85497,G13
0.8944,-0.13257,0.78979,0.56433,-21.31298,26.87023,63.74046,G13
0.9111,-0.14038,0.77490,0.55933,-20.51908,29.63359,60.38168,G13
0.9277,-0.14954,0.75391,0.57031,-19.17557,32.35115,56.93130,G13
0.9623,-0.15393,0.74316,0.56616,-17.37405,34.27481,52.68702,G13
0.9804,-0.16406,0.73914,0.56531,-15.20611,35.93893,47.55725,G13
0.9964,-0.17981,0.72961,0.57166,-13.12977,37.34351,41.78626,G13
1.0123,-0.19739,0.71436,0.57190,-11.43511,37.14504,35.90840,G13
1.0264,-0.19873,0.70239,0.57886,-9.52672,33.75573,30.29008,G13
1.0421,-0.18359,0.69702,0.58679,-7.41985,28.09160,25.31298,G13
1.0585,-0.16199,0.69849,0.59778,-5.45038,22.24427,20.83969,G13
1.1824,-0.12207,0.70142,0.60083,-3.81679,17.96947,16.88550,G13
1.3281,-0.08789,0.70740,0.60486,-2.33588,15.60305,13.48092,G13
1.3900,-0.06458,0.71167,0.61108,-1.19084,15.48092,10.15267,G13
1.4081,-0.04639,0.71118,0.61572,-0.45802,16.50382,6.93130,G13
1.4224,-0.04211,0.71265,0.61938,0.36641,17.29771,4.29008,G13
1.4368,-0.03064,0.71338,0.62073,0.83969,17.08397,1.92366,G13
1.4636,-0.01575,0.71680,0.61902,1.09924,15.92366,0.21374,G13
1.4780,-0.00830,0.71765,0.62756,1.08397,14.58015,-1.23664,G13
1.4919,-0.00415,0.70923,0.63489,0.79389,12.91603,-2.64122,G13
1.5060,0.00549,0.71118,0.62830,0.22901,10.18321,-3.67939,G13
1.5197,0.01660,0.71265,0.62756,-0.03053,6.22901,-4.42748,G13
1.5335,0.02954,0.71130,0.62366,0.29008,1.98473,-5.46565,G13
1.5452,0.04846,0.70947,0.62695,0.99237,-1.90840,-6.71756,G13
1.5603,0.07007,0.70532,0.62390,2.09160,-4.54962,-7.98473,G13
1.6479,0.09155,0.70166,0.63782,3.35878,-5.78626,-9.00763,G13
1.7715,0.10657,0.70081,0.64148,4.30534,-5.63359,-10.07634,G13
1.8498,0.11938,0.70300,0.64722,4.87023,-4.56489,-10.87023,G13
1.8651,0.12524,0.69690,0.64661,4.97710,-2.96183,-11.25191,G13
1.8790,0.13477,0.70166,0.65247,4.79389,-1.20611,-11.38931,G13
1.8940,0.13452,0.70032,0.66138,4.58015,0.62595,-11.40458,G13
1.9252,0.13232,0.70032,0.66101,4.79389,2.18321,-11.83206,G13
1.9422,0.12988,0.70251,0.67041,5.38931,2.83969,-12.56489,G13
1.9543,0.12671,0.70288,0.68652,6.24427,2.70229,-13.40458,G13
1.9670,0.12158,0.70752,0.70251,6.68702,2.21374,-14.07634,G13
1.9823,0.12476,0.71143,0.71765,6.39695,1.16031,-14.61069,G13
1.9967,0.12573,0.71753,0.72375,5.38931,-0.33588,-14.82443,G13
2.0105,0.12085,0.71667,0.72705,3.77099,-2.47328,-14.32061,G13
2.0270,0.13184,0.71716,0.73328,1.93893,-5.38931,-12.96183,G13
2.1427,0.13977,0.71533,0.74304,0.00000,-7.98473,-10.83969,G13
2.2468,0.15588,0.72595,0.75684,-2.03053,-9.16031,-8.51908,G13
2.3140,0.16272,0.72852,0.76953,-3.80153,-8.13740,-6.48855,G13
2.3282,0.15540,0.73315,0.77527,-5.87786,-4.62595,-4.94656,G13
2.3426,0.14111,0.73120,0.78638,-8.44275,-0.18321,-3.72519,G13
2.3558,0.11084,0.73877,0.80640,-11.00763,2.96183,-2.44275,G13
2.3805,0.08032,0.74121,0.81128,-13.61832,4.01527,-1.66412,G13
2.3944,0.05261,0.74976,0.82422,-16.39695,3.16031,-1.06870,G13
2.4077,0.03247,0.75513,0.83923,-19.14504,0.77863,-0.74809,G13
2.4210,0.01941,0.75305,0.85583,-21.75573,-2.48855,-1.40458,G13
2.4347,0.00806,0.74719,0.87158,-24.33588,-5.29771,-2.68702,G13
2.4498,-0.00464,0.74585,0.88428,-27.38931,-7.03817,-4.19847,G13
2.4657,-0.00562,0.74890,0.89551,-31.03817,-8.32061,-5.32824,G13
2.4827,-0.00574,0.75452,0.90247,-34.79389,-9.34351,-5.84733,G13
2.5016,-0.01367,0.75427,0.90930,-38.64122,-9.19084,-6.13740,G13
2.6293,-0.02673,0.76587,0.91553,-42.61069,-8.18321,-6.54962,G13
2.7739,-0.03662,0.76953,0.91260,-46.50382,-7.20611,-6.96183,G13
2.7906,-0.04272,0.77319,0.91052,-49.74046,-6.61069,-8.07634,G13
