time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0416,0.24158,0.67664,0.67151,-3.95420,46.27481,22.91603,G13
0.0579,0.27002,0.65759,0.66528,-3.63359,43.31298,31.32825,G13
0.0784,0.27002,0.65759,0.66528,-3.63359,43.31298,31.32825,G13
0.0976,0.26367,0.67505,0.66748,-3.57252,41.84733,36.48855,G13
0.1173,0.27881,0.66406,0.69458,-4.33588,41.61832,44.07634,G13
0.1368,0.25720,0.67163,0.70398,-5.38931,42.18320,49.14504,G13
0.2954,0.25842,0.67932,0.70239,-6.85496,41.31298,53.26717,G13
0.4828,0.25879,0.68457,0.69702,-8.15267,39.84733,57.40458,G13
0.4994,0.25928,0.69055,0.69604,-8.91603,39.08397,61.08397,G13
0.5148,0.26379,0.69495,0.68579,-9.34351,39.14504,64.35114,G13
0.5429,0.26404,0.70227,0.67700,-9.20611,40.06107,67.51145,G13
0.5562,0.27454,0.70264,0.67456,-8.64122,41.80153,69.16031,G13
0.5702,0.29199,0.68335,0.68909,-7.12977,48.06107,71.75572,G13
0.5849,0.21765,0.69434,0.70007,-8.10687,53.96947,76.45802,G13
0.6039,0.19031,0.70642,0.70020,-9.08397,55.49618,77.60305,G13
0.6161,0.17761,0.70959,0.69287,-10.12214,53.89313,80.51908,G13
0.6291,0.16602,0.72314,0.68396,-10.88550,51.12977,83.03817,G13
0.6414,0.16479,0.73206,0.67358,-11.03817,48.10687,84.18320,G13
0.6549,0.17554,0.73865,0.66016,-10.21374,45.75573,85.05344,G13
0.6694,0.18750,0.73230,0.65002,-8.50382,45.22137,85.64886,G13
0.8079,0.19470,0.72473,0.64331,-6.36641,47.46565,85.51145,G13
0.9793,0.18555,0.71375,0.65784,-4.22901,52.24427,85.52672,G13
1.0000,0.16479,0.71228,0.66870,-3.00763,57.49618,86.16794,G13
1.0153,0.13892,0.72400,0.67432,-2.71756,60.90076,86.83969,G13
1.0397,0.10669,0.73486,0.66992,-3.00763,62.36641,86.97710,G13
1.0553,0.08643,0.74365,0.66711,-2.97710,61.17557,86.21374,G13
1.0696,0.08118,0.75269,0.66675,-2.33588,58.01527,84.48855,G13
1.0843,0.07678,0.75476,0.65833,-1.19084,54.70229,81.84733,G13
1.1001,0.08350,0.75317,0.63269,0.15267,51.46565,79.38931,G13
1.1227,0.09705,0.73389,0.61401,1.90840,48.16794,77.78626,G13
1.1376,0.09583,0.70850,0.62964,4.24427,46.39695,77.40458,G13
1.1523,0.10852,0.70886,0.64746,5.60305,46.83969,78.33588,G13
1.1671,0.12976,0.74194,0.64905,5.86260,48.24427,80.03053,G13
1.1819,0.12305,0.77356,0.64600,5.41985,52.15267,81.08397,G13
1.3382,0.09253,0.78040,0.64502,4.54962,58.45802,80.47328,G13
1.5158,0.06360,0.78711,0.63916,4.12214,63.35878,78.33588,G13
1.5340,0.03406,0.79614,0.63367,4.32061,64.71756,75.83206,G13
1.5474,0.01624,0.79468,0.62610,4.88550,62.54962,73.40458,G13
1.5619,-0.00476,0.78699,0.61072,5.34351,57.34351,71.58778,G13
1.5863,-0.01550,0.77234,0.61902,5.81679,49.45038,71.05344,G13
1.5989,-0.01892,0.75745,0.62854,5.92366,40.82443,71.95420,G13
1.6135,-0.00195,0.76379,0.64355,5.23664,32.53435,74.04580,G13
1.6318,0.01855,0.78394,0.65283,4.68702,26.64122,75.77100,G13
1.6455,0.03247,0.80725,0.66541,4.10687,25.78626,75.90839,G13
1.6592,0.03357,0.82019,0.66504,3.17557,29.09924,74.48855,G13
1.6729,0.01501,0.81824,0.66394,2.10687,34.67176,72.30534,G13
1.6891,-0.01794,0.81702,0.66345,0.68702,39.37405,69.77100,G13
1.7033,-0.06519,0.81030,0.65222,-1.14504,39.92366,67.60305,G13
1.8016,-0.09607,0.79492,0.63171,-2.79389,34.35115,66.12214,G13
1.8329,-0.10767,0.76501,0.61877,-3.41985,23.57252,65.61832,G13
2.0472,-0.07300,0.73560,0.61841,-2.70229,11.67939,65.67939,G13
2.0627,-0.01404,0.73059,0.62817,-0.62595,4.09160,65.28244,G13
2.0775,0.02319,0.74170,0.63281,1.34351,4.99237,63.14504,G13
2.1084,0.04639,0.75024,0.62793,2.94656,13.90840,58.85496,G13
2.1209,0.05249,0.75342,0.62878,3.66412,27.54198,54.03053,G13
2.1391,0.02869,0.74426,0.63208,3.25191,41.75573,49.72519,G13
2.1531,-0.02954,0.73767,0.64099,2.18321,52.83969,45.51145,G13
2.1656,-0.09851,0.72314,0.63403,1.05344,56.71756,41.22137,G13
2.1785,-0.13794,0.71460,0.62915,0.13740,51.26717,37.63359,G13
2.1916,-0.14221,0.70276,0.63208,0.00000,38.24427,35.40458,G13
2.2070,-0.12390,0.69873,0.63904,0.79389,23.32825,33.45038,G13
2.2230,-0.08716,0.70459,0.65881,1.78626,11.98473,30.77863,G13
2.3885,-0.03662,0.71692,0.66028,2.32061,5.95420,27.86259,G13
2.5338,0.00415,0.72900,0.64844,2.21374,5.09924,25.35878,G13
2.5991,0.02148,0.73730,0.65979,1.75573,8.48855,22.51908,G13
2.6140,0.01733,0.73315,0.66772,0.96183,13.12977,19.08397,G13
2.6276,0.00024,0.72571,0.65491,0.10687,15.69466,15.49618,G13
2.6479,-0.00378,0.72046,0.64819,-0.30534,14.39695,13.05344,G13
2.6616,0.01404,0.71326,0.64270,-0.33588,10.73282,11.89313,G13
2.6739,0.04419,0.71082,0.64355,0.03053,7.83206,10.77863,G13
2.6872,0.06677,0.70593,0.64380,0.48855,8.09160,8.79389,G13
2.7026,0.07544,0.70227,0.63354,0.85496,10.44275,6.42748,G13
2.7197,0.06445,0.69653,0.64514,1.26718,13.11450,4.18321,G13
2.7393,0.06030,0.69482,0.65442,1.46565,14.44275,1.61832,G13
2.7540,0.06238,0.71033,0.65857,1.16031,13.54198,-0.12214,G13
2.7659,0.06543,0.71875,0.66772,0.73282,10.97710,-1.32824,G13
2.7801,0.07153,0.72534,0.67505,0.18321,7.80153,-2.65649,G13
2.9236,0.07996,0.72449,0.68030,-0.38168,4.47328,-3.86260,G13
2.9455,0.09192,0.72595,0.68787,-0.93130,1.19084,-4.77863,G13
3.0690,0.10803,0.72290,0.69946,-1.51145,-1.32824,-5.45038,G13
3.0980,0.12451,0.72998,0.70459,-2.36641,-2.29008,-6.21374,G13
3.1331,0.13086,0.72742,0.71790,-3.63359,-1.57252,-6.91603,G13
3.1455,0.11755,0.72766,0.72607,-5.28244,-0.01527,-7.40458,G13
3.1588,0.10718,0.72009,0.73303,-7.14504,0.30534,-7.63359,G13
3.1713,0.10437,0.72278,0.74548,-8.83969,-1.31298,-7.22137,G13
3.1853,0.11011,0.72510,0.75830,-10.21374,-3.34351,-7.34351,G13
3.1999,0.10498,0.72131,0.77856,-11.67939,-4.15267,-8.21374,G13
3.2168,0.09241,0.71680,0.80176,-13.81679,-3.66412,-9.05344,G13
3.2401,0.08154,0.72534,0.81458,-16.54962,-4.56489,-9.48092,G13
3.2602,0.07141,0.73132,0.83887,-19.26718,-6.88550,-9.81679,G13
3.2793,0.06384,0.72681,0.86389,-22.24427,-9.31298,-10.27481,G13
3.3866,0.05542,0.72656,0.89026,-25.60305,-11.11450,-10.33588,G13
3.5321,0.05750,0.73889,0.90833,-29.43511,-12.38168,-10.35114,G13
3.5603,0.05725,0.75684,0.92407,-33.54198,-12.79389,-11.02290,G13
3.5769,0.04248,0.75989,0.92871,-37.70992,-12.06107,-12.30534,G13
3.5902,0.02515,0.75903,0.92554,-41.69466,-11.66412,-13.93893,G13
3.6171,0.01465,0.75000,0.93982,-44.83969,-12.88550,-15.89313,G13
3.6324,0.01038,0.74182,0.94165,-47.66412,-14.82443,-18.22901,G13
3.6467,0.00916,0.73657,0.95544,-50.48855,-15.90840,-20.19847,G13
3.6615,0.00757,0.73987,0.96729,-53.75573,-16.25954,-21.66412,G13
3.6825,0.00940,0.74255,0.96069,-57.57252,-16.19847,-23.08397,G13
3.7009,0.00415,0.74133,0.95959,-61.72519,-15.23664,-24.38168,G13
3.7186,-0.01050,0.73926,0.93921,-66.21374,-14.00000,-25.74046,G13
3.7359,-0.01563,0.74463,0.91943,-70.58015,-14.48855,-26.83969,G13
3.8854,-0.02698,0.73584,0.89709,-74.22900,-15.80153,-27.63359,G13
4.0842,-0.02795,0.73083,0.86938,-77.23664,-17.90840,-28.56489,G13
