time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0875,-0.03589,0.63953,0.92261,25.08397,14.61069,16.90076,G13
0.0999,-0.07446,0.64453,0.89978,22.71756,15.17557,16.15267,G13
0.1171,-0.09814,0.64355,0.87781,20.73282,11.83206,14.94656,G13
0.1314,-0.10193,0.64185,0.86060,19.52672,5.57252,14.13740,G13
0.1487,-0.08813,0.62866,0.83789,18.87023,-1.40458,14.01527,G13
0.1657,-0.04614,0.60034,0.83679,19.58779,-6.64122,14.59542,G13
0.1840,-0.02930,0.60706,0.84363,20.58015,-7.02290,15.54198,G13
0.3007,-0.01135,0.62878,0.86145,21.46565,-1.67939,13.93893,G13
0.4378,-0.03284,0.64282,0.85681,21.63359,7.64885,12.47328,G13
0.4533,-0.05115,0.65942,0.84302,21.23664,16.25954,10.19847,G13
0.4694,-0.07349,0.66040,0.84363,20.47328,22.54962,8.39695,G13
0.4845,-0.10437,0.67126,0.83252,19.00763,25.08397,7.57252,G13
0.5060,-0.12463,0.67627,0.82361,17.81679,23.63359,6.22901,G13
0.5224,-0.13757,0.64722,0.82080,16.65649,19.28244,5.78626,G13
0.5363,-0.11584,0.63110,0.82751,15.95420,12.38168,6.35115,G13
0.5567,-0.08997,0.64136,0.83105,15.69466,6.53435,6.74809,G13
0.5736,-0.07458,0.66492,0.84216,15.02290,4.53435,6.01527,G13
0.5874,-0.06836,0.68323,0.83789,14.04580,5.20611,4.27481,G13
0.6005,-0.06641,0.68494,0.82471,12.91603,6.47328,2.25954,G13
0.6139,-0.06775,0.68652,0.81445,11.69466,7.16031,0.30534,G13
0.6280,-0.06824,0.68506,0.80774,10.47328,6.42748,-1.08397,G13
0.7640,-0.06299,0.68274,0.79944,9.32824,4.47328,-1.40458,G13
0.9857,-0.04651,0.68396,0.78638,8.32061,2.18321,-0.80916,G13
1.0043,-0.02063,0.68457,0.77979,7.35878,1.72519,-0.16794,G13
1.0193,0.00305,0.69507,0.77173,6.39695,4.22901,0.22901,G13
1.0308,0.00562,0.69751,0.76807,5.58779,9.61832,0.22901,G13
1.0460,-0.00769,0.68188,0.75806,4.50382,15.38931,0.59542,G13
1.0599,-0.02808,0.70386,0.73718,3.17557,17.92366,1.95420,G13
1.0903,-0.02856,0.70740,0.72632,2.38168,17.92366,2.42748,G13
1.1034,-0.04285,0.70178,0.72180,1.22137,17.02290,3.41985,G13
1.1157,-0.04089,0.70959,0.70264,-0.13740,14.24428,4.71756,G13
1.1314,-0.02771,0.69739,0.69312,-1.02290,10.61069,6.16794,G13
1.1452,-0.00476,0.68896,0.69055,-1.23664,8.68702,7.63359,G13
1.1569,0.01929,0.69543,0.68762,-0.87023,9.05344,8.32061,G13
1.1702,0.03137,0.69470,0.68408,-0.33588,12.45802,8.50382,G13
1.3023,0.04590,0.70300,0.69226,-0.12214,17.63359,8.56489,G13
1.3385,0.05396,0.71057,0.68542,0.01527,23.17557,8.47328,G13
1.4777,0.05408,0.71179,0.67981,-0.44275,27.72519,8.83969,G13
1.4915,0.04639,0.70532,0.66638,-0.90076,29.98473,9.93893,G13
1.5100,0.06641,0.70325,0.65662,-0.74809,29.55725,10.99237,G13
1.5253,0.08105,0.67822,0.65991,-0.54962,28.76336,13.12977,G13
1.5453,0.08337,0.68286,0.66003,-0.32061,28.04580,16.25954,G13
1.5647,0.09265,0.68494,0.65991,-0.21374,28.42748,18.12214,G13
1.5772,0.09521,0.68420,0.65894,-0.35115,29.38931,20.35114,G13
1.5922,0.10400,0.68188,0.66040,-0.36641,29.96947,22.45802,G13
1.6073,0.10669,0.68274,0.66284,-0.18321,30.67175,23.98473,G13
1.6348,0.11975,0.68408,0.66736,0.09160,31.81679,25.11450,G13
1.6488,0.13611,0.68164,0.67285,0.51908,33.06870,26.29008,G13
1.6620,0.13672,0.67957,0.67542,0.73282,34.64122,27.51145,G13
1.8130,0.12378,0.67383,0.68042,0.77863,36.13741,28.80916,G13
1.8474,0.11169,0.67676,0.67480,0.30534,35.38931,30.16794,G13
2.0433,0.09412,0.68884,0.67480,-0.33588,31.54198,32.00000,G13
2.0613,0.11743,0.68774,0.68384,-1.11450,26.25954,32.80916,G13
2.0736,0.10889,0.69629,0.69275,-2.30534,21.28244,35.77099,G13
2.0896,0.14075,0.72400,0.68884,-4.91603,12.88550,42.35115,G13
2.1268,0.14832,0.71790,0.67957,-6.29008,11.55725,45.23664,G13
2.1411,0.12524,0.72571,0.67432,-7.45038,10.30534,48.42748,G13
2.1560,0.04663,0.75879,0.66467,-8.82443,6.59542,51.31298,G13
2.1706,0.15613,0.73181,0.72021,-7.86260,5.37405,52.58015,G13
2.1925,0.06396,0.74768,0.69653,-9.90840,4.62595,56.27481,G13
2.2070,0.07581,0.75525,0.69617,-10.09160,0.32061,53.66412,G13
2.2199,0.07837,0.74792,0.70569,-11.29771,-5.14504,55.93893,G13
2.3326,0.06628,0.77283,0.69873,-12.97710,-12.07634,58.77863,G13
2.4669,0.07886,0.77478,0.69250,-14.47328,-18.13741,59.34351,G13
2.5054,0.08704,0.76587,0.68567,-15.38931,-23.58779,60.68702,G13
2.5261,0.11133,0.76685,0.68311,-15.52672,-28.47328,62.65649,G13
2.5399,0.14734,0.76758,0.68323,-15.12977,-30.59542,64.47328,G13
2.5645,0.17578,0.76489,0.68066,-14.19847,-27.84733,66.13741,G13
2.5854,0.19592,0.77625,0.68738,-13.05344,-20.53435,67.58778,G13
2.5993,0.19849,0.79114,0.67200,-12.04580,-10.47328,68.53435,G13
2.6129,0.18982,0.79480,0.67700,-11.12977,0.74809,69.28244,G13
2.6255,0.17432,0.79907,0.67407,-10.38168,11.29771,70.15267,G13
2.6382,0.15552,0.80762,0.67004,-9.89313,19.37405,70.71756,G13
2.6521,0.13318,0.81238,0.66162,-9.28244,24.76336,70.85497,G13
2.6668,0.09937,0.80383,0.66089,-8.82443,27.40458,70.61069,G13
2.6855,0.08594,0.79175,0.65771,-8.70229,26.48855,70.35114,G13
2.8412,0.07666,0.77588,0.66333,-8.21374,22.96183,70.35114,G13
3.0377,0.07776,0.76050,0.67004,-7.83206,19.20611,70.27481,G13
3.0564,0.09851,0.76086,0.66541,-7.45038,15.95420,70.04580,G13
3.0730,0.11365,0.77124,0.64929,-6.74809,15.06870,69.37405,G13
3.0876,0.14050,0.77368,0.63867,-5.55725,17.49618,67.74046,G13
3.1019,0.15369,0.78040,0.63428,-4.41221,23.02290,66.00000,G13
3.1259,0.15540,0.78137,0.62610,-3.63359,30.70229,64.25954,G13
3.1387,0.11902,0.77112,0.61426,-3.67939,38.10687,62.83969,G13
3.1534,0.07117,0.74780,0.61902,-4.50382,41.87786,62.22901,G13
3.1667,0.03601,0.72363,0.63184,-5.67939,40.24427,62.64122,G13
3.1828,0.02002,0.72815,0.63989,-7.12977,35.19084,63.58779,G13
3.1994,0.03198,0.74719,0.63257,-8.76336,29.32825,64.39695,G13
3.2196,0.04321,0.76489,0.62720,-9.37405,25.31298,64.01527,G13
3.2332,0.04175,0.76758,0.62195,-8.91603,24.64122,61.34351,G13
3.3846,0.02612,0.76196,0.62585,-7.89313,25.89313,56.90076,G13
3.4060,-0.00659,0.75977,0.62048,-7.40458,26.59542,52.74809,G13
3.5572,-0.01233,0.76135,0.61023,-7.83206,24.24427,50.00000,G13
3.5902,-0.01282,0.75427,0.60388,-8.76336,19.09924,48.83969,G13
3.6305,-0.01111,0.74487,0.60278,-9.83206,14.13740,48.47328,G13
3.6458,0.01123,0.73816,0.59644,-10.85496,10.70229,48.12214,G13
3.6608,0.02783,0.74573,0.59351,-11.16031,9.84733,48.00000,G13
3.6737,0.04065,0.75146,0.58423,-10.88550,12.13740,47.09924,G13
3.6870,0.04639,0.75452,0.57422,-9.67939,17.26718,44.82443,G13
3.7004,0.03564,0.75000,0.57129,-7.92366,24.35114,41.26717,G13
3.7157,0.01184,0.74060,0.57458,-5.90840,31.02290,36.93130,G13
3.7285,-0.01807,0.73303,0.58667,-4.21374,34.87023,32.54962,G13
3.7425,-0.05078,0.72693,0.59985,-3.06870,34.39695,28.65649,G13
3.7567,-0.05847,0.73437,0.60474,-2.42748,29.55725,25.22137,G13
3.9108,-0.05042,0.73975,0.60950,-2.16794,21.72519,22.04580,G13
4.0638,-0.03748,0.73254,0.60937,-2.01527,13.29771,18.90076,G13
