time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2827,0.10413,0.69299,0.87915,17.90840,-50.65649,14.15267,G13
0.2998,0.13269,0.69946,0.87524,14.76336,-31.51145,17.54198,G13
0.3133,0.10559,0.72314,0.84985,11.09924,-8.87023,20.25954,G13
0.3288,0.03137,0.73499,0.82629,7.22137,11.32824,21.74046,G13
0.3452,-0.06177,0.71973,0.79529,3.38931,23.38931,22.61069,G13
0.3596,-0.13013,0.72107,0.77026,0.30534,22.90076,24.13741,G13
0.3745,-0.15344,0.70642,0.74902,-2.18321,12.85496,25.96947,G13
0.3892,-0.14331,0.68323,0.71692,-3.32824,-1.41985,28.22901,G13
0.4041,-0.09961,0.66125,0.70605,-2.67176,-14.54962,29.75573,G13
0.4238,-0.06030,0.64954,0.71753,-0.59542,-20.82443,29.87786,G13
0.4451,-0.02820,0.64294,0.73523,1.40458,-19.11450,28.16794,G13
0.5677,-0.00488,0.65271,0.72717,3.28244,-11.11450,25.26718,G13
0.5939,-0.00488,0.66162,0.72400,4.91603,1.06870,21.77099,G13
0.7499,-0.03857,0.66638,0.72559,5.96947,13.81679,17.96947,G13
0.7677,-0.08203,0.66504,0.72546,6.80916,23.03817,13.95420,G13
0.7832,-0.11328,0.66528,0.73767,7.84733,26.88550,10.15267,G13
0.7963,-0.12891,0.67187,0.75488,8.71756,26.24427,6.99237,G13
0.8099,-0.12744,0.68347,0.75769,8.94656,22.58015,4.76336,G13
0.8325,-0.12903,0.68665,0.76440,8.73282,17.95420,3.41985,G13
0.8473,-0.13477,0.69141,0.77625,8.03053,12.76336,2.41221,G13
0.8613,-0.12939,0.69958,0.77844,7.03817,6.39695,1.55725,G13
0.8754,-0.11841,0.71912,0.77954,5.89313,-0.47328,1.12977,G13
0.8870,-0.08618,0.73437,0.77527,4.39695,-5.63359,0.97710,G13
0.9008,-0.06287,0.74084,0.76831,2.70229,-7.92366,1.25191,G13
0.9127,-0.04553,0.74304,0.76025,0.77863,-7.32824,1.75573,G13
0.9268,-0.02808,0.74268,0.74561,-0.90076,-4.91603,2.39695,G13
0.9446,-0.02185,0.73718,0.73181,-2.35115,-1.78626,3.40458,G13
1.0879,-0.01489,0.73376,0.72302,-3.67939,1.35878,5.00763,G13
1.3025,-0.00525,0.73315,0.70691,-4.99237,4.48855,6.68702,G13
1.3231,-0.01099,0.72815,0.70642,-6.06107,8.03053,8.33588,G13
1.3390,-0.02429,0.72449,0.69714,-7.32824,11.22137,9.98473,G13
1.3542,-0.03381,0.71643,0.68481,-8.45802,13.41985,11.25191,G13
1.3872,-0.03394,0.71716,0.68591,-9.14504,14.97710,12.36641,G13
1.4017,-0.02881,0.72266,0.67297,-9.55725,16.79389,12.97710,G13
1.4146,-0.02820,0.72046,0.65796,-9.58779,19.16031,12.80916,G13
1.4282,-0.01672,0.71094,0.64514,-9.03817,22.32061,12.51908,G13
1.4427,-0.00684,0.70276,0.63513,-8.18321,25.77099,12.83969,G13
1.4561,-0.00085,0.70544,0.62415,-7.20611,30.36641,12.56489,G13
1.4706,-0.01550,0.68909,0.62793,-6.06107,35.74046,11.80153,G13
1.4920,-0.04102,0.68127,0.62585,-5.02290,39.03817,11.28244,G13
1.6756,-0.05164,0.68042,0.63550,-3.80153,39.34351,10.79389,G13
1.9006,-0.04907,0.68298,0.64661,-2.76336,37.70992,9.87786,G13
1.9173,-0.02173,0.69604,0.65320,-2.04580,35.40458,8.99237,G13
1.9351,0.00610,0.70862,0.65564,-1.26718,33.51145,8.03053,G13
1.9632,0.02795,0.70959,0.65332,-0.50382,32.32061,7.12977,G13
1.9768,0.04456,0.70447,0.66357,0.50382,31.34351,6.80916,G13
1.9923,0.06274,0.70276,0.67932,1.43511,30.04580,7.29771,G13
2.0056,0.08154,0.70166,0.68982,1.63359,28.79389,8.50382,G13
2.0177,0.09399,0.71484,0.69751,1.17557,28.25954,9.87786,G13
2.0322,0.11279,0.71411,0.70801,-0.06107,28.44275,11.55725,G13
2.0515,0.12280,0.71729,0.69910,-2.09160,28.29008,14.93130,G13
2.0657,0.13977,0.72229,0.69568,-4.42748,27.64886,18.82443,G13
2.0779,0.16467,0.72656,0.68286,-6.67176,27.57252,23.60305,G13
2.0903,0.16699,0.74780,0.67554,-8.29008,28.76336,28.96183,G13
2.2127,0.19177,0.74792,0.66699,-9.46565,32.04580,32.29008,G13
2.4131,0.17358,0.74243,0.67310,-10.58015,37.05344,36.68702,G13
2.4271,0.15479,0.73962,0.67883,-12.21374,41.22137,40.74809,G13
2.4435,0.10583,0.74109,0.68054,-14.03053,43.32824,45.32824,G13
2.4578,0.08704,0.73792,0.67786,-15.87786,42.13741,48.50382,G13
2.4883,0.04736,0.75525,0.62390,-18.21374,36.04580,51.35878,G13
2.5016,0.10791,0.72693,0.68079,-18.35114,31.52672,54.76336,G13
2.5161,0.04993,0.75024,0.66650,-20.62595,28.36641,60.87023,G13
2.5314,0.07141,0.76416,0.65405,-21.12977,23.61832,60.80916,G13
2.5460,0.08484,0.75049,0.65295,-21.17557,21.61832,63.23664,G13
2.5602,0.08130,0.74866,0.64258,-21.25191,22.25954,65.23664,G13
2.5756,0.06921,0.74927,0.64624,-20.90076,24.24427,64.99236,G13
2.5921,0.05310,0.74097,0.64746,-20.67175,25.74046,65.17558,G13
2.6896,0.04065,0.74731,0.65930,-20.35114,26.00000,65.95420,G13
2.7091,0.02283,0.75110,0.65881,-20.25954,25.52672,66.13741,G13
2.8524,0.01050,0.75269,0.65674,-20.41221,25.11450,66.07633,G13
2.9021,0.00098,0.75781,0.65161,-20.64122,23.78626,66.35114,G13
2.9259,-0.00977,0.76184,0.64441,-20.62595,20.96183,66.21374,G13
2.9571,-0.01611,0.75281,0.63464,-20.19847,17.55725,65.81680,G13
2.9834,-0.00977,0.74390,0.63379,-19.19084,13.89313,65.28244,G13
2.9976,0.00708,0.73682,0.63123,-17.48092,11.06870,64.65649,G13
3.0132,0.02649,0.74219,0.63232,-15.45038,10.83969,63.61832,G13
3.0277,0.03650,0.73877,0.63831,-13.63359,14.10687,62.36641,G13
3.0450,0.03113,0.74902,0.64441,-12.39695,19.67939,60.90076,G13
3.0591,0.01099,0.75659,0.64563,-11.67939,25.05343,59.08397,G13
3.0739,-0.02295,0.76294,0.64929,-11.51145,28.09160,57.28244,G13
3.2169,-0.04419,0.76831,0.64319,-11.52672,26.97710,55.60305,G13
3.3649,-0.05701,0.76855,0.63586,-11.11450,22.13741,54.10687,G13
3.3889,-0.05334,0.76636,0.62952,-10.48855,15.48092,52.58015,G13
3.4035,-0.03613,0.75671,0.61145,-9.63359,8.85496,51.38931,G13
3.4178,0.00232,0.75574,0.60681,-8.39695,3.72519,51.14504,G13
3.4461,0.03833,0.75854,0.60596,-6.99237,2.25954,51.03817,G13
3.4593,0.06421,0.75952,0.59717,-5.86260,5.69466,50.67176,G13
3.4751,0.07324,0.75195,0.60498,-4.94656,13.29771,50.56488,G13
3.4882,0.05603,0.75415,0.62256,-4.36641,22.62595,50.61069,G13
3.5018,0.01306,0.75586,0.63489,-4.41221,30.83969,49.93893,G13
3.5176,-0.03271,0.75952,0.63306,-5.40458,35.41985,48.70229,G13
3.5338,-0.06714,0.76709,0.63538,-6.61069,34.22901,47.78626,G13
