time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0908,-0.06042,0.69055,0.86633,29.80153,24.96183,20.71756,G13
0.1116,-0.10498,0.68982,0.85986,25.93893,33.02290,21.06870,G13
0.1345,-0.10498,0.68982,0.85986,25.93893,33.02290,21.06870,G13
0.1546,-0.13025,0.70129,0.85449,23.92366,35.16031,21.25191,G13
0.1741,-0.14246,0.70337,0.84070,21.74046,35.20611,21.26718,G13
0.3341,-0.15771,0.71045,0.82654,19.69466,33.52672,21.37405,G13
0.4902,-0.16431,0.71240,0.81531,17.89313,31.05343,20.79389,G13
0.5428,-0.17358,0.70776,0.80261,15.92366,28.29008,20.32061,G13
0.5647,-0.17615,0.69434,0.79321,14.22901,24.94657,20.16794,G13
0.5766,-0.16858,0.69922,0.78296,12.91603,21.49618,20.65649,G13
0.5901,-0.14282,0.70740,0.76575,11.92366,20.88550,20.42748,G13
0.6211,-0.10974,0.73413,0.74915,10.91603,24.91603,19.17557,G13
0.6353,-0.09216,0.74329,0.74023,9.38931,33.57252,16.90076,G13
0.6491,-0.11304,0.74011,0.73108,7.49618,44.58015,14.38168,G13
0.6633,-0.16260,0.73120,0.72766,5.67939,53.20611,12.15267,G13
0.6784,-0.20618,0.72339,0.71033,4.41221,55.70992,11.28244,G13
0.6921,-0.22363,0.70996,0.69922,3.86260,52.50382,11.89313,G13
0.7046,-0.21997,0.70386,0.68994,4.12214,46.74809,13.55725,G13
0.7216,-0.21582,0.70410,0.68750,4.32061,41.74046,15.14504,G13
0.8253,-0.21594,0.70801,0.68201,4.21374,38.48855,16.13741,G13
1.0158,-0.21277,0.72058,0.67151,3.89313,36.39695,16.35114,G13
1.0431,-0.22290,0.72986,0.67712,3.63359,34.80916,15.78626,G13
1.0565,-0.24475,0.73877,0.66736,2.19847,30.00000,13.43511,G13
1.0745,-0.23364,0.74438,0.66492,1.52672,25.23664,12.56489,G13
1.0898,-0.23071,0.73389,0.66272,0.99237,19.81679,12.13740,G13
1.1202,-0.22400,0.72961,0.66846,0.32061,13.61832,12.03053,G13
1.1357,-0.20068,0.73730,0.67078,-0.36641,6.90076,12.35114,G13
1.1497,-0.17627,0.73425,0.67834,-1.11450,1.58779,12.97710,G13
1.1625,-0.16089,0.74353,0.68262,-2.24427,-1.38931,13.64886,G13
1.1765,-0.12390,0.75769,0.67847,-3.46565,-2.13740,13.86260,G13
1.1916,-0.09753,0.76221,0.67419,-4.88550,-0.93130,14.77863,G13
1.2062,-0.08679,0.75989,0.66443,-6.22901,1.11450,16.09160,G13
1.2247,-0.07605,0.74805,0.67017,-7.51145,3.90840,17.46565,G13
1.3773,-0.08301,0.75452,0.68188,-8.88550,6.29008,19.43511,G13
1.5203,-0.07605,0.75916,0.69434,-10.80916,8.39695,20.67175,G13
1.5424,-0.07056,0.76099,0.68445,-12.93130,10.38168,21.49618,G13
1.5571,-0.07800,0.77686,0.67261,-14.48855,11.58779,20.77863,G13
1.5906,-0.01074,0.72876,0.69727,-15.03817,13.28244,20.87023,G13
1.6073,-0.06030,0.73645,0.70959,-17.45038,14.32061,28.61069,G13
1.6267,-0.04565,0.77844,0.71008,-19.40458,13.41985,29.37405,G13
1.6415,-0.01990,0.75317,0.72241,-20.13741,15.05344,26.06107,G13
1.6567,-0.05066,0.72888,0.72473,-21.28244,14.19847,26.80916,G13
1.6708,-0.01721,0.73132,0.72375,-22.51908,8.58015,28.38168,G13
1.6838,0.02136,0.73975,0.73157,-23.52672,4.36641,30.91603,G13
1.7044,0.03296,0.72607,0.73267,-25.41985,3.70992,33.74046,G13
1.7210,0.04761,0.72571,0.72400,-27.23664,4.35115,35.43512,G13
1.8798,0.05945,0.72546,0.71667,-28.67175,5.28244,36.87023,G13
2.0144,0.07092,0.72009,0.70374,-29.66412,7.16031,38.18320,G13
2.0457,0.08179,0.71753,0.69507,-30.54962,9.84733,39.84733,G13
2.0580,0.08374,0.72595,0.68079,-31.61832,12.36641,42.22901,G13
2.0714,0.08765,0.72327,0.66089,-32.13741,14.64122,43.66412,G13
2.0913,0.07874,0.71973,0.65369,-32.19847,16.33588,45.17557,G13
2.1100,0.07788,0.71802,0.64160,-32.21374,16.80916,47.05344,G13
2.1239,0.07642,0.71362,0.62427,-31.87786,15.84733,49.28244,G13
2.1377,0.07813,0.71167,0.61792,-31.09924,14.19847,51.57252,G13
2.1502,0.07617,0.70288,0.61072,-29.80153,12.91603,53.40458,G13
2.1640,0.08008,0.69910,0.60535,-28.58015,12.51908,54.76336,G13
2.1796,0.09021,0.70056,0.59985,-27.12977,12.80916,56.00000,G13
2.1954,0.08960,0.69714,0.59863,-25.60305,14.18321,56.96183,G13
2.2121,0.08972,0.70081,0.60315,-24.00000,16.56489,57.80153,G13
2.2281,0.07800,0.70862,0.59973,-22.91603,19.12977,58.56488,G13
2.3842,0.07629,0.72058,0.59277,-22.21374,21.11450,59.19084,G13
2.5916,0.05908,0.72717,0.57910,-21.35878,21.96947,59.89313,G13
2.6106,0.04883,0.73755,0.56848,-20.27481,21.70992,60.41221,G13
2.6250,0.04272,0.73962,0.57043,-19.02290,20.33588,60.94656,G13
2.6395,0.03760,0.73083,0.57129,-17.61832,18.29008,61.90840,G13
2.6722,0.03394,0.72668,0.57239,-15.98473,16.36641,63.05344,G13
2.6885,0.04150,0.73450,0.58020,-14.03053,15.23664,64.09161,G13
