time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2383,0.25513,0.64111,0.76489,-2.07634,4.61069,-1.77099,G13
0.2526,0.25928,0.64893,0.77454,-2.44275,4.58015,-1.52672,G13
0.2649,0.26636,0.64722,0.78174,-3.29771,5.02290,-1.03817,G13
0.2769,0.26587,0.64478,0.78076,-4.44275,5.66412,-0.71756,G13
0.2923,0.26318,0.64038,0.78992,-5.78626,6.48855,-0.62595,G13
0.3066,0.25977,0.63965,0.79199,-7.25191,7.09924,-0.64122,G13
0.3231,0.24988,0.63318,0.78394,-8.62595,7.14504,-0.65649,G13
0.3401,0.24011,0.63391,0.78101,-10.01527,6.19847,-0.45802,G13
0.3597,0.24268,0.63159,0.76953,-11.25191,4.38168,-0.19847,G13
0.3785,0.24304,0.63147,0.76392,-12.32061,2.15267,0.01527,G13
0.3956,0.25000,0.62610,0.75464,-13.28244,0.54962,0.07634,G13
0.4135,0.25598,0.62634,0.74146,-14.16794,-0.16794,-0.10687,G13
0.5515,0.25562,0.62402,0.73059,-14.85496,-0.09160,-0.22901,G13
0.6888,0.25989,0.61914,0.71777,-15.20611,0.21374,-0.42748,G13
0.7519,0.25928,0.61975,0.70752,-15.29771,0.62595,-0.82443,G13
0.7662,0.25598,0.61902,0.69556,-15.16031,1.08397,-1.34351,G13
0.7811,0.25305,0.61328,0.68726,-14.83969,1.17557,-1.60305,G13
0.7954,0.25586,0.61267,0.67712,-14.41221,0.71756,-1.66412,G13
0.8084,0.25818,0.61426,0.66992,-13.90840,0.10687,-1.69466,G13
0.8466,0.25806,0.61011,0.66443,-13.35878,-0.16794,-1.51145,G13
0.8620,0.25928,0.60645,0.66260,-12.70229,-0.24427,-1.26718,G13
0.8758,0.26318,0.60498,0.65771,-11.87786,-0.41221,-1.08397,G13
0.8903,0.26538,0.60730,0.65625,-10.83969,-0.58015,-1.00763,G13
0.9040,0.26099,0.60852,0.65967,-9.74046,-0.27481,-1.00763,G13
0.9184,0.25916,0.60193,0.66235,-8.64122,0.12214,-0.96183,G13
0.9352,0.26111,0.60339,0.66882,-7.51145,0.30534,-0.94656,G13
1.1144,0.26245,0.60205,0.66956,-6.50382,0.38168,-1.00763,G13
1.3077,0.26538,0.60413,0.67297,-5.60305,0.50382,-1.03817,G13
1.3242,0.26721,0.60388,0.67896,-4.83969,0.70229,-0.96183,G13
1.3605,0.26758,0.60718,0.68860,-4.07634,0.77863,-0.76336,G13
1.3749,0.26697,0.61084,0.69666,-3.46565,1.05344,-0.59542,G13
1.3886,0.26550,0.61450,0.70276,-2.97710,1.43511,-0.27481,G13
1.4119,0.26575,0.61829,0.71118,-2.67176,1.69466,-0.10687,G13
1.4253,0.26428,0.61609,0.72229,-2.53435,1.89313,-0.09160,G13
1.4369,0.25842,0.61646,0.72888,-2.59542,1.93893,-0.19847,G13
