time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2423,0.02795,0.60388,0.84692,51.67939,10.44275,-14.00000,G13
0.2694,0.01367,0.57861,0.82507,48.68702,-0.45802,-6.93130,G13
0.4304,0.01367,0.57861,0.82507,48.68702,-0.45802,-6.93130,G13
0.4488,0.04211,0.57776,0.83728,48.44275,-6.61069,-3.70992,G13
0.4626,0.08191,0.57861,0.84668,48.09160,-6.42748,-0.21374,G13
0.4747,0.08667,0.61133,0.85547,47.74046,-1.16031,2.80916,G13
0.4988,0.07361,0.63928,0.87207,46.58015,7.49618,3.87786,G13
0.5132,0.03064,0.64282,0.87341,44.27481,17.69466,4.79389,G13
0.5289,-0.01440,0.66113,0.87537,41.38931,24.09160,5.51145,G13
0.5435,-0.05957,0.66296,0.86816,38.32061,24.64122,6.48855,G13
0.5576,-0.09924,0.64905,0.87866,35.96947,20.06107,8.19847,G13
0.5725,-0.11145,0.64978,0.87817,33.69466,12.76336,9.84733,G13
0.5873,-0.09912,0.65393,0.88574,31.55725,4.94656,11.72519,G13
0.6016,-0.08752,0.67859,0.89258,27.20611,-1.12977,14.13740,G13
0.6189,-0.09253,0.69214,0.89075,24.77863,-0.18321,14.10687,G13
0.7397,-0.11108,0.70044,0.88550,22.16794,1.49618,13.81679,G13
0.9107,-0.12476,0.70215,0.88623,19.60305,2.65649,13.54198,G13
0.9253,-0.13928,0.69165,0.88452,16.91603,3.45038,13.34351,G13
0.9399,-0.15332,0.69409,0.88159,14.35114,3.48092,13.28244,G13
0.9699,-0.16028,0.70007,0.87402,11.69466,2.85496,12.93130,G13
0.9833,-0.16748,0.70068,0.85803,9.19084,1.64885,12.48855,G13
0.9966,-0.16919,0.70068,0.84973,6.99237,0.15267,12.16794,G13
1.0127,-0.17212,0.70325,0.84119,5.19084,-1.58779,11.92366,G13
1.0272,-0.16016,0.70667,0.83118,3.77099,-2.88550,11.40458,G13
1.0419,-0.14636,0.70398,0.81482,2.50382,-2.80916,10.85496,G13
1.0575,-0.13171,0.70447,0.80322,1.38931,-1.08397,10.41221,G13
1.0784,-0.13025,0.70215,0.79980,0.30534,1.92366,9.72519,G13
1.0926,-0.14294,0.69543,0.79504,-0.58015,5.57252,9.02290,G13
1.1037,-0.15540,0.69141,0.78589,-1.78626,8.24428,8.13740,G13
1.2504,-0.15979,0.69556,0.76721,-3.12977,8.97710,7.29771,G13
1.4865,-0.16980,0.70020,0.75732,-4.39695,8.44275,6.48855,G13
1.5035,-0.17249,0.69849,0.75073,-5.69466,6.82443,5.64885,G13
1.5188,-0.16382,0.69885,0.73535,-6.67176,3.86260,5.05344,G13
1.5325,-0.14880,0.69849,0.71545,-7.35878,0.41221,4.83969,G13
1.5461,-0.13281,0.69080,0.69702,-7.72519,-2.18321,4.70229,G13
1.5730,-0.11353,0.68677,0.69055,-7.92366,-3.14504,4.62595,G13
1.5850,-0.09973,0.68250,0.67761,-7.86260,-2.48855,4.67176,G13
1.5980,-0.08887,0.68359,0.67273,-7.66412,-0.47328,4.64122,G13
1.6177,-0.08838,0.68494,0.66724,-7.40458,2.41221,4.38168,G13
1.6314,-0.09619,0.68628,0.66125,-7.20611,5.41985,3.96947,G13
1.6434,-0.10315,0.68286,0.65112,-7.00763,7.06870,3.48092,G13
1.6574,-0.10974,0.68188,0.64734,-6.59542,6.91603,3.16031,G13
1.6710,-0.10291,0.68030,0.64526,-6.07634,5.69466,2.77863,G13
1.8046,-0.09644,0.68298,0.64209,-5.37405,4.38168,2.27481,G13
1.8263,-0.07727,0.67834,0.63635,-4.53435,3.74046,2.13740,G13
1.9597,-0.05798,0.68115,0.63879,-3.46565,4.16794,2.01527,G13
1.9768,-0.03943,0.68994,0.64001,-2.59542,5.63359,1.74046,G13
1.9891,-0.03296,0.68750,0.64343,-1.74046,7.95420,1.61832,G13
2.0157,-0.03418,0.68604,0.64746,-1.20611,10.10687,2.03053,G13
2.0321,-0.02661,0.69128,0.65588,-0.96183,10.76336,2.83969,G13
2.0461,-0.01685,0.69934,0.65906,-1.05344,10.25954,4.04580,G13
2.0587,0.00220,0.69202,0.66846,-1.25191,9.29771,4.82443,G13
2.0718,0.01074,0.68872,0.67102,-1.61832,8.54962,6.59542,G13
2.0851,0.03088,0.69202,0.67261,-1.89313,7.74046,8.61069,G13
2.0980,0.04810,0.69250,0.67285,-2.03053,7.14504,10.70229,G13
2.1170,0.07654,0.68933,0.66943,-1.64885,7.86260,12.30534,G13
2.1313,0.10754,0.68799,0.66663,-0.68702,10.54962,13.06870,G13
2.1464,0.13074,0.67932,0.67554,0.30534,15.78626,13.40458,G13
2.2464,0.13757,0.67432,0.67383,1.32824,22.38168,13.87786,G13
2.2701,0.13782,0.67383,0.68408,1.98473,28.36641,14.64122,G13
2.4567,0.13159,0.67810,0.68823,2.50382,32.56488,15.92366,G13
2.4737,0.13110,0.68079,0.69226,2.35115,34.93130,17.63359,G13
2.4886,0.13379,0.68689,0.69238,1.86260,35.37405,20.21374,G13
2.5028,0.12622,0.70166,0.68726,0.88550,34.90076,23.05343,G13
2.5332,0.18066,0.70081,0.67883,-0.54962,32.67176,24.30534,G13
2.5462,0.16052,0.68213,0.69189,-1.28244,34.93130,29.11450,G13
2.5594,0.12231,0.70593,0.67896,-4.09160,34.58015,36.39695,G13
2.5734,0.13330,0.72351,0.67395,-5.92366,30.96183,40.44275,G13
2.5987,0.13892,0.72314,0.67358,-7.64885,28.33588,45.77099,G13
2.6109,0.12939,0.73303,0.67297,-9.16031,26.68702,50.36641,G13
2.6248,0.12061,0.74451,0.67065,-10.36641,25.31298,53.58779,G13
2.6401,0.12854,0.75146,0.65796,-11.31298,24.04580,56.61069,G13
2.7707,0.11987,0.75293,0.66052,-11.98473,23.75573,59.52672,G13
2.8736,0.09656,0.75732,0.66235,-12.73282,24.01527,61.80153,G13
2.9675,0.07996,0.77039,0.66113,-13.72519,22.90076,63.70992,G13
2.9858,0.06641,0.77502,0.64880,-14.77863,20.00000,66.16794,G13
3.0021,0.05176,0.77063,0.65210,-15.72519,16.73282,68.56489,G13
3.0369,0.05103,0.77039,0.64832,-16.58015,13.49618,70.61069,G13
3.0519,0.05664,0.77222,0.64563,-16.91603,10.67176,72.59542,G13
3.0661,0.05823,0.77075,0.64014,-16.70229,9.52672,74.21374,G13
3.0792,0.06335,0.77502,0.64087,-16.30534,10.76336,75.34351,G13
3.0927,0.06946,0.77759,0.63806,-15.83206,13.63359,76.12214,G13
3.1065,0.06079,0.77649,0.64062,-15.19084,18.18321,76.58015,G13
3.1227,0.04297,0.78259,0.64258,-14.71756,23.49618,76.51908,G13
3.1375,0.01917,0.78821,0.64270,-14.48855,27.54198,76.29008,G13
3.1564,-0.00256,0.78406,0.63757,-14.50382,29.63359,76.21374,G13
3.3132,-0.01050,0.78418,0.63977,-14.32061,30.06107,76.32061,G13
3.5068,-0.01624,0.79187,0.63916,-13.78626,29.77099,76.13741,G13
3.5257,-0.01855,0.80225,0.64258,-12.79389,30.01527,75.17558,G13
3.5455,-0.02759,0.80591,0.64319,-11.64886,31.32825,73.28244,G13
3.5700,-0.03418,0.81067,0.64307,-10.39695,32.68702,70.77863,G13
3.5847,-0.03406,0.80884,0.64575,-9.14504,33.84733,68.00000,G13
3.5983,-0.03638,0.80103,0.64124,-8.21374,35.03817,65.37405,G13
3.6120,-0.03040,0.79407,0.64026,-7.66412,36.12214,63.63359,G13
3.6256,-0.02979,0.79163,0.63708,-7.19084,37.17557,62.83969,G13
3.6394,-0.03625,0.78442,0.64709,-6.94656,38.91603,62.24427,G13
3.6526,-0.05603,0.78748,0.64832,-7.12977,40.96183,61.28244,G13
3.6698,-0.06787,0.78528,0.64868,-7.66412,42.09160,59.81680,G13
3.6848,-0.08875,0.77771,0.65503,-8.33588,42.41221,58.13741,G13
3.6979,-0.10083,0.78040,0.65894,-9.19084,41.49618,56.32061,G13
3.8439,-0.10364,0.77710,0.64490,-9.83206,38.74809,54.38168,G13
4.0613,-0.09668,0.77710,0.62927,-10.06107,35.23664,52.54962,G13
