time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8913,-0.02393,0.63342,0.91272,61.69466,-21.20611,-27.90840,G13
1.9077,0.03625,0.64441,0.90039,59.61832,-26.29008,-26.30534,G13
1.9218,0.05811,0.64954,0.88782,58.10687,-27.16031,-23.38931,G13
1.9498,0.06128,0.64062,0.89819,56.85496,-23.93893,-20.03053,G13
1.9680,0.06189,0.65576,0.90564,54.91603,-18.59542,-16.38168,G13
1.9829,0.05762,0.68494,0.91248,52.09160,-11.92366,-12.88550,G13
1.9964,0.02087,0.69531,0.92639,48.10687,-4.70229,-9.35878,G13
2.0139,-0.04285,0.69177,0.91406,42.76336,-0.44275,-5.89313,G13
2.0284,-0.09387,0.68188,0.89124,37.46565,-3.05344,-2.73282,G13
2.0418,-0.11719,0.65588,0.88611,33.72519,-11.67939,0.38168,G13
2.0563,-0.09692,0.64636,0.87915,31.63359,-22.10687,3.20611,G13
2.0715,-0.04297,0.63904,0.87134,30.19847,-28.76336,5.95420,G13
2.1970,0.02954,0.65466,0.86731,29.08397,-28.59542,7.60305,G13
2.3327,0.05798,0.64612,0.86230,27.84733,-19.81679,9.14504,G13
2.3682,0.04346,0.67395,0.84778,26.29008,-7.22137,10.79389,G13
2.3826,0.03723,0.67346,0.85266,24.80916,5.89313,10.30534,G13
2.3981,-0.01318,0.68298,0.85352,22.97710,17.37405,10.83969,G13
2.4117,-0.03564,0.70544,0.85632,20.65649,24.45802,9.64886,G13
2.4280,-0.07483,0.69324,0.86768,18.13741,27.72519,9.12977,G13
2.4430,-0.12036,0.68982,0.87415,15.84733,25.28244,9.92366,G13
2.4740,-0.12366,0.70349,0.87939,13.58779,17.20611,10.48855,G13
2.4897,-0.11133,0.71887,0.86914,11.12977,7.26718,11.22137,G13
2.5088,-0.09082,0.71899,0.84888,9.19084,-1.38931,11.45038,G13
2.5309,-0.06116,0.71753,0.82983,7.46565,-6.77863,11.03817,G13
2.5464,-0.02649,0.71521,0.81079,5.90840,-8.53435,10.68702,G13
2.6850,0.00500,0.71277,0.79211,4.76336,-6.06107,10.71756,G13
2.8679,0.01465,0.69287,0.77332,3.93893,0.51908,11.20611,G13
2.9173,0.00842,0.67200,0.76343,3.52672,9.67939,12.03053,G13
2.9345,-0.01611,0.66992,0.75732,3.25191,19.66412,12.90076,G13
2.9503,-0.03284,0.68481,0.75281,2.83969,28.68702,13.37405,G13
2.9671,-0.05664,0.69519,0.73218,2.25954,36.32061,13.52672,G13
2.9886,-0.08264,0.70056,0.71106,1.67939,41.31298,13.48092,G13
3.0032,-0.09912,0.70117,0.69177,1.45038,43.12977,13.14504,G13
3.0184,-0.11084,0.70129,0.67017,1.58779,42.30534,12.67176,G13
3.0484,-0.09827,0.70044,0.64478,1.98473,39.69466,12.68702,G13
3.0621,-0.07275,0.69141,0.63330,3.28244,37.43512,13.08397,G13
3.0753,-0.06018,0.68372,0.64673,5.02290,37.48092,13.37405,G13
3.0899,-0.07117,0.68530,0.65906,6.21374,39.60305,12.99237,G13
3.2059,-0.07703,0.69775,0.66187,6.61069,41.48092,12.16794,G13
3.2429,-0.07349,0.70361,0.65674,6.74809,41.87786,11.22137,G13
3.4172,-0.08167,0.70569,0.65662,6.54962,40.74809,10.35114,G13
3.4357,-0.08813,0.70764,0.64392,6.15267,37.64885,9.75572,G13
3.4502,-0.07629,0.71021,0.63025,6.10687,32.48855,9.89313,G13
3.4642,-0.05298,0.69666,0.62219,6.59542,27.25191,10.83969,G13
3.4801,-0.01733,0.68652,0.62671,7.75573,24.74809,12.48855,G13
3.4939,0.01306,0.70764,0.63452,8.96183,26.32061,13.51145,G13
3.5091,0.03418,0.71301,0.64600,10.24428,32.03053,12.62595,G13
3.5329,0.02673,0.69922,0.65442,10.42748,39.81680,12.41221,G13
3.5488,0.00989,0.72217,0.66260,9.96947,45.11450,13.55725,G13
3.5632,0.01563,0.73206,0.66406,9.08397,47.32824,14.04580,G13
3.5776,0.01917,0.73083,0.66187,7.51145,47.28244,15.26718,G13
3.5916,0.02100,0.73999,0.65955,6.10687,44.83969,17.89313,G13
3.6052,0.03589,0.75366,0.66260,4.85496,40.87023,21.00763,G13
3.7588,0.05493,0.75952,0.67285,3.74046,37.02290,24.62595,G13
3.8651,0.03943,0.78333,0.66602,2.42748,34.07634,27.54198,G13
3.9222,0.06360,0.77209,0.67749,1.38931,31.69466,29.20611,G13
3.9395,0.07532,0.72607,0.69312,-1.19084,29.08397,36.24427,G13
3.9531,0.00098,0.81238,0.69922,-4.22901,24.74809,44.48855,G13
3.9782,0.05737,0.79272,0.70166,-6.09160,20.64122,43.34351,G13
3.9950,0.02942,0.76318,0.69421,-7.96947,17.96947,45.51145,G13
4.0152,0.04858,0.76428,0.70190,-9.86260,12.74809,47.63359,G13
4.0300,0.05627,0.76428,0.70374,-11.66412,9.35878,50.94656,G13
4.0432,0.02844,0.79126,0.69580,-13.34351,7.60305,53.54198,G13
4.0592,0.16138,0.75330,0.71362,-14.90076,5.06870,52.73283,G13
