time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0970,0.04932,0.60266,0.81982,13.86260,-25.35878,14.47328,G13
0.1187,0.07129,0.60474,0.82910,14.30534,-22.97710,14.45802,G13
0.1387,0.07605,0.61426,0.83850,14.85496,-16.19847,13.34351,G13
0.2358,0.05615,0.63599,0.84973,14.88550,-7.43511,11.54198,G13
0.3612,0.02820,0.63916,0.85242,14.24428,0.03053,9.55725,G13
0.3769,-0.01318,0.65259,0.85864,13.31298,3.26718,8.39695,G13
0.3897,-0.04358,0.66357,0.85388,12.16794,2.24427,7.11450,G13
0.4040,-0.05969,0.66956,0.85767,10.87023,-1.86260,6.15267,G13
0.4169,-0.05652,0.67407,0.85522,9.35878,-7.60305,5.72519,G13
0.4465,-0.04565,0.67358,0.83923,7.70992,-13.40458,5.66412,G13
0.4613,-0.02063,0.67041,0.83142,6.29008,-17.84733,5.70992,G13
0.4764,-0.00281,0.65735,0.82971,5.43511,-19.11450,5.89313,G13
0.5007,0.02405,0.66431,0.82947,4.82443,-16.77863,6.13740,G13
0.5130,0.04456,0.66980,0.82043,3.95420,-10.97710,6.51908,G13
0.5259,0.03418,0.67346,0.81641,2.90076,-2.94656,7.14504,G13
0.5406,0.01086,0.68054,0.81714,1.40458,4.77863,7.69466,G13
0.5552,-0.01831,0.68689,0.80957,-0.35115,9.51145,7.90840,G13
0.7336,-0.04382,0.68811,0.80408,-2.09160,10.38168,8.12214,G13
0.9762,-0.06665,0.68274,0.79993,-3.69466,8.25954,8.25954,G13
0.9952,-0.07397,0.67725,0.78552,-5.08397,4.12214,8.18321,G13
1.0124,-0.05530,0.67151,0.77783,-5.89313,-0.68702,7.72519,G13
1.0258,-0.03796,0.66675,0.77063,-6.29008,-4.21374,7.52672,G13
1.0456,-0.01917,0.67065,0.76294,-6.38168,-4.65649,7.03817,G13
1.0733,0.00391,0.67688,0.75293,-6.44275,-1.54198,5.98473,G13
1.0875,0.01099,0.67786,0.74780,-6.38168,4.16794,5.09924,G13
1.1096,-0.00159,0.67236,0.74377,-6.65649,10.35114,4.38168,G13
1.1265,-0.02258,0.67273,0.74316,-7.05344,14.96183,3.61832,G13
1.1395,-0.03027,0.67627,0.74487,-7.66412,16.35114,2.88550,G13
1.1529,-0.03015,0.67407,0.73523,-8.30534,15.00763,2.83969,G13
1.1679,-0.02429,0.67346,0.72937,-8.85496,12.25954,3.49618,G13
1.3099,-0.00330,0.67456,0.72656,-9.17557,9.22137,4.35115,G13
1.3477,0.03162,0.68286,0.72681,-9.43511,7.19084,5.02290,G13
1.4603,0.06885,0.68774,0.73254,-9.70992,7.46565,5.45038,G13
1.4774,0.09375,0.67688,0.73145,-10.01527,10.18321,6.07634,G13
1.4895,0.09814,0.67456,0.73059,-10.39695,13.87786,7.61832,G13
1.5215,0.11133,0.68494,0.73608,-11.05344,16.64122,9.16031,G13
1.5343,0.12317,0.68457,0.73950,-11.89313,18.56489,10.68702,G13
1.5532,0.14429,0.68481,0.73938,-12.96183,19.61832,12.24428,G13
1.5727,0.16052,0.68726,0.74390,-13.49618,19.89313,13.83206,G13
1.5852,0.18030,0.67456,0.73499,-13.63359,19.32825,14.90076,G13
1.5995,0.19507,0.66064,0.73547,-13.22137,19.16031,15.83206,G13
1.6136,0.20654,0.64807,0.72668,-13.05344,18.62595,16.94657,G13
1.6317,0.21472,0.63611,0.72632,-12.79389,16.83969,18.88550,G13
1.6486,0.22351,0.63550,0.73718,-13.00763,12.85496,22.42748,G13
1.8075,0.25024,0.64136,0.73792,-13.66412,7.57252,27.12977,G13
2.0122,0.28735,0.64600,0.73267,-14.44275,3.00763,32.41221,G13
2.0306,0.31885,0.65393,0.72485,-15.20611,1.72519,37.78626,G13
2.0450,0.34204,0.65625,0.72302,-15.89313,4.62595,42.50382,G13
2.0599,0.34961,0.65955,0.71753,-16.62595,10.65649,46.67176,G13
2.0925,0.34265,0.66003,0.71265,-17.19084,17.89313,50.68702,G13
2.1042,0.31982,0.67004,0.71033,-17.75573,24.83969,54.29008,G13
2.1187,0.31213,0.66052,0.71631,-17.96947,30.61069,58.04580,G13
2.1431,0.25793,0.66370,0.72424,-19.72519,33.86259,62.54962,G13
2.1575,0.23132,0.67285,0.71655,-20.94657,32.73283,65.20611,G13
2.1697,0.22498,0.67676,0.69751,-21.61832,28.33588,68.18320,G13
2.1840,0.22095,0.67773,0.69287,-21.38931,22.90076,70.85497,G13
2.2009,0.22705,0.67310,0.69141,-20.44275,18.45802,72.09161,G13
2.3166,0.24731,0.67017,0.68542,-19.20611,16.07634,72.99236,G13
2.4389,0.26172,0.66907,0.67786,-17.84733,15.93893,74.65649,G13
2.4673,0.26208,0.66516,0.67981,-16.71756,18.01527,76.35114,G13
2.4837,0.24573,0.66663,0.67688,-15.78626,21.57252,77.54198,G13
2.4979,0.22327,0.66675,0.67224,-15.57252,24.61069,78.90076,G13
2.5125,0.20374,0.66553,0.66675,-15.22137,25.52672,80.67175,G13
2.5397,0.19348,0.66125,0.66553,-14.22901,25.22137,81.87786,G13
2.5554,0.20129,0.66272,0.66003,-12.39695,24.88550,82.09161,G13
2.5704,0.20361,0.66760,0.65991,-9.70992,25.98473,81.09924,G13
2.5854,0.19885,0.66797,0.65625,-6.87023,28.96183,79.20611,G13
2.5992,0.19446,0.66113,0.65894,-4.36641,33.03817,76.97710,G13
2.6117,0.18042,0.66333,0.65881,-2.61069,36.25954,75.11450,G13
2.6282,0.15295,0.66797,0.65735,-1.40458,37.40458,73.89313,G13
2.6411,0.12622,0.66089,0.65271,-0.42748,36.06107,73.22137,G13
2.6534,0.12329,0.66504,0.64917,0.83969,32.51908,73.08397,G13
2.8148,0.13867,0.66443,0.64246,2.76336,28.10687,73.00764,G13
3.0054,0.16248,0.66711,0.64124,5.78626,25.90840,71.80153,G13
3.0220,0.18152,0.67493,0.63989,9.46565,27.54198,68.99236,G13
3.0380,0.18884,0.69104,0.64954,13.12977,32.47328,65.05344,G13
3.0597,0.17139,0.69861,0.66382,15.77099,39.14504,61.23664,G13
3.0744,0.12866,0.70874,0.68799,16.44275,44.24427,58.74809,G13
3.0875,0.08606,0.71484,0.68604,15.06870,44.16794,57.83206,G13
3.1025,0.07275,0.71960,0.67603,13.11450,37.29771,58.70229,G13
3.1169,0.07800,0.71301,0.66980,11.75572,25.89313,60.94656,G13
3.1320,0.11365,0.71655,0.67908,11.70992,14.97710,63.45038,G13
3.1448,0.16113,0.72937,0.68408,12.25954,9.58779,64.82442,G13
