time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0971,-0.05884,0.85120,0.63928,-15.38931,35.81680,68.76336,G13
0.1184,-0.09790,0.85303,0.63635,-17.05343,37.70992,66.97710,G13
0.1414,-0.12073,0.84155,0.62830,-17.89313,35.16031,64.48855,G13
0.2832,-0.13379,0.82739,0.61328,-18.21374,29.63359,61.67939,G13
0.3233,-0.13379,0.81531,0.59338,-18.19847,22.33588,59.06870,G13
0.4625,-0.12158,0.79749,0.56946,-17.69466,13.89313,56.44275,G13
0.4782,-0.11865,0.76611,0.58191,-16.21374,6.45802,53.72519,G13
0.4913,-0.11365,0.74854,0.58838,-15.05344,1.55725,50.91603,G13
0.5038,-0.08582,0.75256,0.59082,-14.18321,-2.00000,48.45802,G13
0.5244,-0.07947,0.76758,0.59155,-13.00763,-2.73282,45.45038,G13
0.5394,-0.07629,0.76929,0.58655,-12.06107,-0.16794,40.77863,G13
0.5535,-0.08582,0.76294,0.58362,-11.28244,3.41985,35.95420,G13
0.5672,-0.11133,0.76050,0.58545,-10.45802,5.12977,31.20611,G13
0.5798,-0.11694,0.74768,0.57727,-9.32824,3.38931,26.21374,G13
0.5952,-0.09937,0.73242,0.56580,-7.80153,-0.70229,22.03053,G13
0.6099,-0.06030,0.71082,0.57019,-5.69466,-3.93893,19.11450,G13
0.6258,-0.01550,0.71716,0.57788,-3.67939,-3.48092,16.87023,G13
0.6454,0.01880,0.73376,0.58704,-1.84733,1.84733,14.27481,G13
0.8165,0.03503,0.74255,0.59729,-0.58015,11.61832,11.11450,G13
0.9757,0.01172,0.74243,0.61169,-0.27481,22.15267,8.27481,G13
1.0502,-0.02759,0.74500,0.62769,-0.59542,29.05343,5.89313,G13
1.0697,-0.05811,0.74780,0.64075,-1.34351,29.41985,3.78626,G13
1.0845,-0.06909,0.74658,0.65210,-2.56489,23.75573,2.41221,G13
1.1138,-0.05688,0.75366,0.65710,-4.15267,14.54962,2.04580,G13
1.1283,-0.02307,0.75757,0.65271,-5.83206,4.53435,2.27481,G13
1.1410,0.01538,0.75171,0.64941,-7.22137,-3.48092,2.56489,G13
1.1540,0.05273,0.74109,0.65051,-8.22901,-7.55725,3.19084,G13
1.1681,0.08704,0.74316,0.65894,-8.87023,-7.86260,3.74046,G13
1.1930,0.11206,0.74072,0.66504,-9.11450,-4.48855,3.89313,G13
1.2111,0.11304,0.73145,0.67371,-9.49618,2.45802,3.41985,G13
1.2245,0.09607,0.72632,0.68433,-10.56489,9.67939,2.80916,G13
1.2363,0.07190,0.73743,0.68921,-11.67939,13.98473,1.67939,G13
1.3700,0.04663,0.74023,0.69641,-13.05344,14.77863,-0.09160,G13
1.4950,0.03210,0.73889,0.69849,-14.44275,12.47328,-1.86260,G13
1.5415,0.03979,0.73608,0.70410,-15.78626,7.51145,-3.19084,G13
1.5583,0.05591,0.73950,0.71960,-16.64122,1.70992,-4.06107,G13
1.5729,0.07849,0.73364,0.72314,-17.58779,-2.25954,-4.91603,G13
1.5988,0.09814,0.73425,0.73022,-18.56489,-3.78626,-5.46565,G13
1.6144,0.10669,0.74060,0.73975,-19.66412,-3.08397,-5.55725,G13
1.6296,0.11975,0.74915,0.75977,-21.02290,-1.12977,-5.22137,G13
1.6450,0.11755,0.75232,0.76819,-22.73282,2.15267,-4.87023,G13
1.6725,0.10254,0.74365,0.77771,-24.87023,5.98473,-4.51908,G13
1.6902,0.08826,0.74658,0.79834,-26.93130,8.67176,-3.72519,G13
1.7032,0.07031,0.76514,0.83069,-29.02290,9.60305,-3.41985,G13
1.7154,0.04785,0.76379,0.85156,-31.49618,9.52672,-4.12214,G13
1.7289,0.01624,0.75476,0.87866,-34.44275,8.80916,-4.82443,G13
1.8828,-0.01123,0.75232,0.90906,-38.00000,5.83206,-4.73282,G13
2.0700,-0.01709,0.75732,0.93384,-41.98473,0.47328,-4.79389,G13
2.0845,-0.00647,0.75293,0.95496,-46.30534,-4.70229,-5.11450,G13
2.0996,-0.00488,0.75354,0.96704,-50.90076,-7.49618,-5.81679,G13
2.1129,-0.00488,0.75049,0.96472,-55.89313,-8.04580,-7.29771,G13
2.1362,-0.00769,0.75073,0.95752,-60.62595,-7.55725,-8.51908,G13
2.1505,-0.01526,0.74719,0.95264,-64.61069,-7.23664,-9.60305,G13
2.1637,-0.01428,0.74609,0.95215,-67.67939,-6.85496,-11.17557,G13
2.1770,-0.02100,0.74036,0.94397,-70.47328,-5.78626,-12.79389,G13
2.1915,-0.03430,0.74048,0.94031,-73.05344,-4.32061,-14.18321,G13
2.2075,-0.04358,0.73840,0.93958,-75.64886,-2.93130,-15.57252,G13
2.2286,-0.05615,0.73608,0.93994,-78.35114,-1.57252,-17.43511,G13
2.2472,-0.06970,0.72766,0.92285,-81.40458,-0.04580,-19.84733,G13
2.2640,-0.09033,0.72205,0.90710,-84.24428,0.58015,-22.56489,G13
2.3532,-0.09656,0.71155,0.88782,-86.44275,0.07634,-25.51145,G13
2.5706,-0.10498,0.69824,0.86914,-87.66412,-1.61832,-29.16031,G13
2.5990,-0.09937,0.67883,0.83691,-87.57252,-3.64885,-33.23664,G13
2.6177,-0.09265,0.65979,0.81982,-86.42748,-5.17557,-37.57252,G13
2.6439,-0.07166,0.64233,0.81470,-84.62595,-5.55725,-41.93893,G13
2.6637,-0.06396,0.62952,0.81055,-82.58015,-4.39695,-46.39695,G13
2.6795,-0.06079,0.62158,0.79687,-80.96183,-2.12214,-50.99237,G13
2.6917,-0.06946,0.60986,0.79321,-79.37405,-0.27481,-55.28244,G13
2.7044,-0.08020,0.60059,0.78369,-77.92367,0.47328,-59.23664,G13
2.7204,-0.06885,0.58789,0.77393,-76.50381,-0.33588,-62.70229,G13
2.7394,-0.06055,0.58093,0.76965,-74.73283,-1.51145,-65.16031,G13
2.7562,-0.05090,0.56799,0.75562,-73.09924,-2.50382,-67.77100,G13
2.7770,-0.03796,0.56116,0.74902,-71.08397,-3.22137,-70.79389,G13
2.9086,-0.03662,0.54224,0.74609,-68.74809,-3.22137,-73.77100,G13
3.0643,-0.03027,0.52820,0.74304,-66.30534,-3.35878,-76.74809,G13
3.1158,-0.02441,0.52136,0.74902,-63.90840,-4.21374,-79.51145,G13
3.1297,-0.02002,0.51501,0.74414,-61.61832,-4.96183,-81.80153,G13
3.1449,-0.01306,0.51160,0.74353,-59.45038,-6.21374,-83.54198,G13
3.1616,-0.00330,0.51184,0.74573,-57.60305,-7.43511,-85.09924,G13
3.1880,0.00476,0.50818,0.74268,-56.13741,-8.91603,-86.56489,G13
