time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2164,0.11072,0.40527,0.60645,42.51908,-23.78626,-66.51908,G13
0.2344,0.15442,0.42334,0.61304,47.00763,-21.57252,-65.57252,G13
0.2475,0.18616,0.43225,0.62659,51.29771,-15.28244,-63.98473,G13
0.2603,0.20007,0.44177,0.65173,55.08397,-5.52672,-62.27481,G13
0.2735,0.18188,0.45715,0.68176,58.00000,5.02290,-60.48855,G13
0.2886,0.13782,0.48035,0.70117,59.89313,13.05344,-58.64122,G13
0.3049,0.09814,0.49451,0.71594,60.68702,15.89313,-56.48855,G13
0.3213,0.08606,0.49084,0.71777,61.06870,12.85496,-53.52672,G13
0.3389,0.09314,0.48901,0.73157,62.04580,5.95420,-49.95420,G13
0.3568,0.11462,0.50110,0.74768,63.20611,-1.08397,-46.77863,G13
0.3766,0.13611,0.52649,0.77124,64.51908,-5.20611,-44.12214,G13
0.3969,0.16138,0.54639,0.79224,65.84733,-5.34351,-41.87786,G13
0.5680,0.17371,0.56970,0.81897,66.77863,-2.09160,-39.96947,G13
0.6994,0.15649,0.58301,0.85242,67.11450,2.94656,-38.48855,G13
0.7235,0.12561,0.58264,0.87549,66.51908,7.37405,-37.43512,G13
0.7419,0.10413,0.57532,0.88672,64.97710,8.25954,-35.90840,G13
0.7624,0.10242,0.58057,0.89722,63.08397,4.32061,-33.17557,G13
0.7821,0.09387,0.59009,0.90088,61.38931,-0.53435,-30.24427,G13
0.7981,0.09351,0.60156,0.89905,59.35878,-5.46565,-27.51145,G13
0.8146,0.11597,0.61914,0.90430,57.29771,-9.54198,-25.54198,G13
0.8301,0.12964,0.61755,0.88489,54.85496,-9.14504,-22.77863,G13
0.8444,0.15234,0.60852,0.86816,53.19084,-7.23664,-18.33588,G13
0.8600,0.12073,0.63025,0.86218,51.90840,-4.65649,-13.74046,G13
0.8772,0.14612,0.63586,0.89294,51.22137,-1.92366,-10.67176,G13
0.8898,0.08081,0.64197,0.89075,48.47328,1.86260,-7.00763,G13
0.9020,0.06177,0.65210,0.89465,46.45802,3.54198,-5.51145,G13
1.0227,0.04773,0.64758,0.88794,43.28244,3.57252,-3.92366,G13
1.0416,0.01416,0.66016,0.87537,40.41221,0.97710,-2.59542,G13
1.1781,-0.00525,0.66077,0.85437,37.98473,-4.33588,-2.16794,G13
