time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0944,0.07715,0.64001,0.90186,19.54198,-19.40458,1.51145,G13
0.2621,0.09045,0.64294,0.91638,18.50382,-15.16031,0.22901,G13
0.3735,0.06995,0.63733,0.91516,16.65649,-10.71756,0.50382,G13
0.4240,0.05518,0.64441,0.91699,14.62595,-9.41985,0.77863,G13
0.4386,0.04065,0.65710,0.91345,12.32061,-11.00763,0.79389,G13
0.4529,0.03955,0.65576,0.90894,10.06107,-14.38168,1.03817,G13
0.4783,0.05579,0.65222,0.89990,7.95420,-18.21374,1.87786,G13
0.4920,0.08276,0.65234,0.89087,6.00000,-20.64122,3.29771,G13
0.5065,0.09900,0.66052,0.87720,4.03053,-19.98473,4.77863,G13
0.5196,0.10718,0.66394,0.86072,1.98473,-16.19847,5.83206,G13
0.5345,0.08496,0.65723,0.84424,0.19847,-10.77863,6.82443,G13
0.5557,0.05945,0.65393,0.83154,-1.54198,-6.19847,7.95420,G13
0.5706,0.03650,0.65247,0.81250,-3.08397,-3.90840,8.79389,G13
0.5857,0.01465,0.64612,0.80078,-4.39695,-3.55725,9.43511,G13
0.5992,0.01074,0.62805,0.78821,-5.34351,-5.05344,10.47328,G13
0.6128,0.01123,0.63098,0.78162,-5.52672,-7.52672,11.78626,G13
0.7454,0.02820,0.63843,0.77283,-5.63359,-7.87786,11.66412,G13
0.9141,0.03516,0.62537,0.76697,-5.40458,-5.22137,11.35878,G13
0.9309,0.03247,0.62903,0.76941,-4.99237,-1.40458,11.00763,G13
0.9457,0.02905,0.63806,0.76416,-4.87023,3.43511,9.83206,G13
0.9738,0.01282,0.63733,0.76257,-4.88550,7.92366,8.74809,G13
0.9887,-0.01343,0.64197,0.76013,-5.05344,10.50382,7.51145,G13
1.0039,-0.03406,0.63892,0.75549,-5.22137,10.51908,5.84733,G13
1.0181,-0.04016,0.63354,0.74829,-5.25191,8.09160,4.53435,G13
