time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1751,-0.00110,0.28027,0.64441,-25.96947,-11.22137,-77.64886,G13
0.1899,0.00366,0.27246,0.64600,-17.67939,-16.67175,-79.89313,G13
0.2068,0.00366,0.27246,0.64600,-17.67939,-16.67175,-79.89313,G13
0.2210,0.02026,0.27380,0.64258,-13.61832,-19.66412,-80.77863,G13
0.2345,0.04456,0.27283,0.63879,-9.61832,-21.72519,-81.25191,G13
0.2486,0.06323,0.27625,0.63550,-5.45038,-22.41221,-81.41985,G13
0.2636,0.07593,0.27832,0.63733,-1.45038,-21.31298,-81.84733,G13
0.2805,0.08496,0.27124,0.63806,2.80916,-18.91603,-81.92367,G13
0.2957,0.09619,0.26941,0.64282,7.06870,-15.92366,-81.78626,G13
0.3113,0.10986,0.27380,0.64648,11.05344,-12.96183,-81.78626,G13
0.3275,0.10669,0.28772,0.64404,14.71756,-9.72519,-81.51145,G13
0.3431,0.10779,0.30896,0.63831,21.54198,-6.50382,-79.90839,G13
0.3610,0.11377,0.30457,0.64526,24.88550,-6.79389,-78.41222,G13
0.5266,0.12988,0.30664,0.64648,28.06107,-7.92366,-76.53435,G13
0.7201,0.14917,0.31274,0.65112,31.51145,-8.51908,-74.24428,G13
0.7371,0.16370,0.32642,0.65100,34.88550,-7.70992,-71.95420,G13
0.7594,0.17627,0.32910,0.65015,38.12214,-5.02290,-69.60305,G13
0.7814,0.18665,0.33582,0.66748,41.52672,-0.70229,-67.17558,G13
0.8036,0.18958,0.35144,0.67175,44.24427,4.71756,-64.87023,G13
0.8193,0.17786,0.35681,0.67542,46.82443,9.74046,-62.83969,G13
0.8370,0.15759,0.36157,0.68030,49.43512,12.59542,-61.20611,G13
0.8542,0.13025,0.37646,0.69873,51.81680,12.44275,-59.54198,G13
0.8681,0.11597,0.39185,0.70728,53.63359,8.71756,-57.34351,G13
0.8822,0.12976,0.39380,0.70947,55.34351,2.13740,-54.12214,G13
0.8966,0.15002,0.39282,0.72217,57.46565,-4.80916,-50.54962,G13
0.9112,0.17163,0.40283,0.73962,59.49618,-10.00000,-47.60305,G13
1.0546,0.19470,0.41638,0.75159,61.46565,-12.79389,-45.06870,G13
1.2783,0.22046,0.41943,0.76636,63.46565,-12.56489,-42.30534,G13
1.2936,0.25330,0.43201,0.78931,64.83969,-8.90076,-39.48092,G13
1.3093,0.26855,0.45105,0.80078,65.86259,-1.45038,-36.59542,G13
1.3230,0.24365,0.45166,0.82068,66.47328,8.36641,-33.77099,G13
1.3589,0.19531,0.46094,0.84680,66.12214,15.83206,-31.11450,G13
1.3738,0.14148,0.48071,0.86414,65.32825,17.95420,-28.48855,G13
1.3883,0.09448,0.48450,0.87012,64.32061,14.73282,-25.78626,G13
1.4017,0.08337,0.48511,0.87708,63.34351,6.99237,-23.09924,G13
1.4169,0.09644,0.49268,0.88635,62.85496,-1.89313,-20.54962,G13
1.4299,0.11316,0.49524,0.89990,62.87023,-8.07634,-18.65649,G13
1.4451,0.13452,0.50977,0.90906,62.91603,-10.25954,-17.74046,G13
1.4635,0.15271,0.53003,0.91199,62.79389,-8.56489,-16.97710,G13
1.6118,0.14856,0.53882,0.92322,62.32061,-3.23664,-15.80153,G13
1.8081,0.13623,0.54895,0.92041,61.11450,3.60305,-14.53435,G13
1.8285,0.11023,0.56165,0.92029,59.45038,9.84733,-13.17557,G13
1.8434,0.08081,0.56287,0.92041,57.46565,13.95420,-11.06870,G13
1.8575,0.05615,0.56055,0.91553,55.49618,15.72519,-8.67176,G13
1.8855,0.04285,0.57019,0.91113,53.69466,15.54198,-6.25954,G13
1.9019,0.03845,0.57214,0.91028,52.53435,15.06870,-4.36641,G13
1.9159,0.02771,0.59216,0.89636,51.80153,15.05344,-2.99237,G13
1.9289,0.02112,0.60754,0.89551,51.67939,16.41221,-2.48855,G13
1.9423,0.00732,0.60535,0.89685,51.45038,18.68702,-2.44275,G13
1.9562,0.00049,0.61694,0.89697,50.93130,20.19847,-3.09924,G13
1.9722,0.01489,0.61597,0.90186,49.84733,22.15267,-4.18321,G13
1.9927,-0.04822,0.61658,0.89929,48.19847,24.71756,-3.12977,G13
2.0092,-0.08105,0.63379,0.89258,46.09160,23.03817,-3.08397,G13
2.1346,-0.07068,0.61926,0.87720,43.69466,18.00000,-3.19084,G13
2.2861,-0.08386,0.63342,0.87292,42.24427,11.55725,-1.49618,G13
2.2990,-0.05811,0.63843,0.87927,41.54198,7.60305,-1.74046,G13
2.3143,-0.03333,0.66040,0.86438,40.67176,5.96947,-1.90840,G13
2.3276,-0.02454,0.67175,0.85999,39.92366,7.17557,-2.27481,G13
2.3509,-0.02429,0.66638,0.84912,38.73283,10.59542,-2.35115,G13
2.3683,-0.03955,0.66968,0.86475,37.67939,14.18321,-2.65649,G13
2.3831,-0.05884,0.67432,0.87317,36.13741,17.49618,-3.20611,G13
2.3980,-0.08923,0.68213,0.87439,33.83206,18.91603,-3.80153,G13
2.4262,-0.12537,0.68152,0.87500,30.88550,16.91603,-4.09160,G13
2.4402,-0.14172,0.68701,0.86853,27.87786,11.00763,-4.16794,G13
2.4549,-0.14380,0.69678,0.85767,25.09924,1.74046,-4.07634,G13
2.4688,-0.11646,0.69824,0.84058,22.77863,-8.53435,-3.09924,G13
2.4832,-0.06885,0.69788,0.82324,20.91603,-16.54962,-1.28244,G13
2.5974,-0.01184,0.70703,0.80737,19.32825,-19.05343,0.33588,G13
2.7580,0.02625,0.71240,0.79980,17.74046,-15.26718,1.95420,G13
2.7745,0.02771,0.71973,0.79175,15.92366,-7.03817,3.46565,G13
2.7880,0.01062,0.71191,0.78564,13.81679,2.24427,5.37405,G13
2.8147,-0.00623,0.71313,0.79028,11.81679,9.54198,6.85496,G13
2.8306,-0.04358,0.72461,0.78247,9.64886,14.00000,8.24428,G13
2.8435,-0.06165,0.72583,0.78638,7.84733,15.37405,8.73282,G13
2.8582,-0.08545,0.71704,0.77930,5.72519,15.31298,9.78626,G13
2.8773,-0.09814,0.72156,0.77551,3.55725,12.21374,10.91603,G13
2.8890,-0.10022,0.72302,0.76355,1.40458,8.56489,11.58779,G13
2.9012,-0.10620,0.72327,0.75256,-0.79389,5.28244,12.07634,G13
2.9141,-0.10327,0.72485,0.74060,-2.48855,1.83206,12.10687,G13
2.9291,-0.08801,0.72144,0.72754,-3.67939,-1.20611,12.25954,G13
2.9469,-0.07593,0.71509,0.72034,-4.44275,-3.06870,12.64122,G13
3.1091,-0.06323,0.71130,0.71741,-4.79389,-2.51908,12.82443,G13
3.2543,-0.06006,0.70679,0.71863,-4.93130,-0.21374,12.71756,G13
3.2735,-0.06592,0.71204,0.71179,-5.11450,3.00763,12.13740,G13
3.2878,-0.07715,0.70667,0.72241,-5.25191,6.39695,10.97710,G13
3.3020,-0.09485,0.70044,0.72461,-5.51145,8.16794,9.92366,G13
3.3318,-0.09729,0.69019,0.72241,-5.87786,7.45038,9.11450,G13
3.3481,-0.10156,0.69971,0.71411,-6.16794,5.02290,8.96183,G13
3.3616,-0.08936,0.69580,0.71838,-6.04580,2.25954,8.12214,G13
3.3747,-0.08118,0.70264,0.72473,-5.98473,0.64122,7.55725,G13
3.3936,-0.06714,0.70850,0.72156,-6.01527,0.42748,6.33588,G13
3.4081,-0.05835,0.70813,0.71021,-6.12214,1.57252,5.08397,G13
3.4223,-0.05322,0.69812,0.71191,-6.29008,3.34351,4.33588,G13
3.4350,-0.04822,0.69617,0.71411,-6.32061,5.12977,3.58779,G13
3.4489,-0.04736,0.69666,0.70642,-6.33588,6.77863,2.94656,G13
3.5594,-0.04395,0.69934,0.70105,-6.44275,8.58015,2.50382,G13
3.5894,-0.04419,0.70081,0.70105,-6.65649,9.98473,2.15267,G13
3.8071,-0.04382,0.70020,0.69910,-7.03817,10.85496,2.00000,G13
3.8266,-0.04517,0.70093,0.69238,-7.61832,10.61069,2.47328,G13
3.8432,-0.03931,0.70325,0.68604,-8.04580,9.20611,3.32824,G13
3.8783,-0.02356,0.69922,0.67554,-8.44275,7.74046,4.33588,G13
3.8916,0.00476,0.69446,0.67212,-8.38168,7.23664,5.28244,G13
3.9039,0.03748,0.70276,0.67529,-7.95420,8.71756,6.07634,G13
3.9167,0.05420,0.71338,0.66748,-7.38931,12.06107,6.80916,G13
3.9335,0.05981,0.71057,0.67639,-6.56489,17.35878,6.39695,G13
3.9479,0.05896,0.70056,0.68616,-5.93893,21.72519,5.93893,G13
3.9630,0.05750,0.70007,0.69189,-5.89313,24.04580,6.41221,G13
3.9803,0.05994,0.71143,0.70032,-6.51908,23.72519,7.80153,G13
4.1460,0.08423,0.70581,0.69141,-7.75573,21.08397,9.87786,G13
