time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0963,0.23462,0.67822,0.69141,-2.90076,-11.26718,26.25954,G13
0.1153,0.25562,0.68542,0.69617,-3.26718,-12.83969,31.90840,G13
0.1360,0.26550,0.68372,0.70459,-3.80153,-11.31298,36.58015,G13
0.1559,0.23364,0.69653,0.69360,-4.82443,-6.93130,40.33588,G13
0.1759,0.33569,0.66980,0.71826,-4.79389,-0.97710,42.71756,G13
0.1970,0.26123,0.67053,0.69385,-7.17557,7.28244,50.13741,G13
0.3526,0.23889,0.69324,0.68103,-8.87023,12.80916,53.16031,G13
0.5303,0.22717,0.69250,0.68298,-9.20611,14.50382,55.58779,G13
0.5483,0.20215,0.68726,0.67883,-9.00763,14.83969,58.70229,G13
0.5604,0.19226,0.69617,0.67798,-8.65649,13.46565,60.70229,G13
0.5721,0.18616,0.70630,0.68506,-8.35114,11.31298,62.32061,G13
0.5991,0.17444,0.70959,0.69031,-8.18321,9.46565,64.00000,G13
0.6107,0.16064,0.71350,0.68750,-8.59542,7.55725,65.28244,G13
0.6242,0.15393,0.72253,0.68604,-9.22137,4.97710,66.56489,G13
0.6379,0.15344,0.73132,0.68091,-9.74046,2.30534,68.29008,G13
0.6519,0.15918,0.74060,0.67810,-9.63359,0.61069,69.90839,G13
0.6656,0.16309,0.74634,0.68164,-8.67176,1.00763,70.96183,G13
0.6808,0.16174,0.75391,0.67981,-7.45038,3.37405,71.08397,G13
0.6957,0.15662,0.75854,0.67358,-6.38168,7.02290,70.70229,G13
0.7131,0.13513,0.75513,0.67761,-5.63359,10.74809,70.41222,G13
0.8008,0.10461,0.75854,0.67969,-5.48092,12.91603,70.24428,G13
0.8282,0.07898,0.75867,0.67798,-5.72519,12.10687,70.06107,G13
0.9925,0.06458,0.75623,0.66931,-5.72519,8.58015,70.01527,G13
1.0097,0.06238,0.75171,0.67297,-5.19084,4.03053,69.74046,G13
1.0227,0.07166,0.75183,0.67664,-3.86260,0.61069,68.53435,G13
1.0467,0.08716,0.74402,0.67822,-1.70992,0.27481,65.95420,G13
1.0604,0.10168,0.75232,0.68713,0.47328,3.52672,62.53435,G13
1.0725,0.10388,0.76392,0.69067,1.84733,9.86260,59.41985,G13
1.0849,0.08813,0.76880,0.68469,2.10687,16.73282,56.88550,G13
1.0990,0.06445,0.77710,0.67944,1.48092,21.48092,55.06870,G13
1.1140,0.04797,0.79041,0.67261,0.44275,22.67175,54.16794,G13
1.1290,0.04321,0.79602,0.66492,-0.45802,20.76336,53.96947,G13
1.1468,0.03284,0.79126,0.65137,-0.83969,17.69466,53.69466,G13
1.1605,0.03564,0.78528,0.64209,-0.67176,14.76336,52.53435,G13
1.1758,0.03406,0.75305,0.64868,1.31298,11.58779,48.82443,G13
1.3039,0.04333,0.74609,0.65210,1.46565,12.29008,47.28244,G13
1.3292,0.06042,0.75635,0.65393,1.11450,13.70992,46.76336,G13
1.5025,0.05908,0.76453,0.64404,0.15267,16.48855,46.13741,G13
1.5183,0.05261,0.77173,0.63416,-0.99237,20.10687,44.99237,G13
1.5328,0.03870,0.77698,0.62500,-1.89313,23.06870,43.61832,G13
1.5468,0.02393,0.77795,0.61450,-2.21374,24.39695,41.87786,G13
1.5764,0.01843,0.77332,0.60999,-2.00000,23.93893,39.32824,G13
1.5898,0.01196,0.76184,0.59998,-1.63359,21.81679,36.88550,G13
1.6029,0.02087,0.74695,0.59351,-1.16031,17.66412,35.52672,G13
1.6185,0.02612,0.73718,0.59607,-0.94656,13.16031,35.05344,G13
1.6442,0.04346,0.73169,0.59814,-1.40458,9.69466,35.00763,G13
1.6570,0.04443,0.72766,0.60205,-1.84733,8.00000,35.08397,G13
1.6700,0.04321,0.73633,0.60168,-2.61069,7.41985,34.47328,G13
1.6835,0.04639,0.74231,0.60413,-3.05344,6.65649,32.61069,G13
1.8306,0.03906,0.72961,0.58643,-2.61069,5.29771,29.66412,G13
1.8562,0.04224,0.71130,0.58252,-1.26718,3.29771,26.09160,G13
1.9949,0.06787,0.69116,0.59009,1.17557,0.70229,22.50382,G13
2.0117,0.09412,0.68311,0.60645,4.16794,-0.44275,19.16031,G13
