time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2376,-0.01587,0.71802,0.58972,-1.60305,17.72519,15.55725,G13
0.3644,0.00830,0.70569,0.59216,-0.04580,18.94657,14.19847,G13
0.3787,0.02356,0.70117,0.61377,1.63359,23.20611,13.16031,G13
0.3946,0.02783,0.70410,0.62097,2.45802,29.72519,12.13740,G13
0.4105,0.01038,0.70984,0.63196,2.18321,37.22137,11.29771,G13
0.4338,-0.02747,0.71777,0.63403,0.73282,42.87023,10.59542,G13
0.4534,-0.07581,0.72974,0.63586,-0.87023,43.20611,9.80153,G13
0.4757,-0.11389,0.73340,0.64014,-2.01527,36.62595,8.64122,G13
0.4988,-0.11987,0.73889,0.64075,-2.73282,24.88550,7.69466,G13
0.5180,-0.09790,0.73242,0.62915,-3.00763,11.75572,7.00763,G13
0.5403,-0.05615,0.72644,0.62817,-2.82443,0.79389,6.65649,G13
0.7074,-0.01184,0.73254,0.63000,-2.36641,-5.40458,6.22901,G13
0.8540,0.01672,0.73096,0.62891,-2.21374,-6.03053,5.43511,G13
0.8735,0.02161,0.72644,0.63440,-2.56489,-2.67176,4.99237,G13
0.8911,0.01746,0.73450,0.63306,-3.34351,1.57252,4.97710,G13
0.9040,0.00708,0.74036,0.63330,-4.03053,4.56489,5.00763,G13
0.9270,-0.01074,0.73657,0.63721,-4.54962,6.65649,4.56489,G13
0.9483,-0.02368,0.73071,0.63586,-4.96183,7.16031,3.96947,G13
0.9630,-0.02698,0.73779,0.64209,-5.05344,5.90840,3.81679,G13
0.9785,-0.03601,0.73401,0.64319,-5.20611,3.54198,3.31298,G13
0.9923,-0.03845,0.73828,0.64575,-5.51145,1.38931,2.50382,G13
1.0065,-0.03833,0.74915,0.65747,-5.95420,-1.31298,2.29008,G13
1.0198,-0.03821,0.75537,0.67346,-6.30534,-3.51145,2.21374,G13
1.0474,-0.03479,0.75415,0.68896,-6.99237,-4.13740,1.60305,G13
1.1839,-0.03516,0.75708,0.70007,-7.80153,-3.46565,1.09924,G13
1.2579,-0.03333,0.75757,0.71716,-8.50382,-2.13740,0.65649,G13
1.3433,-0.03894,0.75891,0.75073,-9.14504,0.16794,-0.19847,G13
1.3598,-0.05334,0.76001,0.77979,-10.27481,3.63359,-1.46565,G13
1.3751,-0.07385,0.76331,0.81665,-12.01527,6.94656,-3.06870,G13
1.3880,-0.10669,0.76270,0.83923,-14.76336,8.74809,-4.79389,G13
1.4031,-0.12573,0.76013,0.86304,-18.25954,7.70992,-6.27481,G13
1.4185,-0.14539,0.76575,0.88281,-21.93893,3.49618,-7.38931,G13
1.4490,-0.16345,0.76135,0.90637,-25.89313,-2.38168,-8.56489,G13
1.4613,-0.16431,0.76379,0.93103,-29.98473,-8.56489,-9.60305,G13
1.4768,-0.14307,0.77258,0.94543,-34.09160,-14.03053,-10.64122,G13
1.4917,-0.12878,0.77161,0.96448,-37.87786,-17.06870,-12.27481,G13
1.5120,-0.12537,0.76978,0.96692,-41.84733,-16.67175,-15.09924,G13
1.5300,-0.12561,0.77234,0.97522,-45.81680,-15.16031,-17.81679,G13
1.6741,-0.13477,0.77954,0.98889,-49.61832,-14.56489,-20.33588,G13
1.8801,-0.14551,0.77856,0.99304,-53.86259,-14.87023,-22.96183,G13
1.8964,-0.16248,0.77490,0.99841,-58.33588,-16.44275,-25.32825,G13
1.9139,-0.16809,0.77368,0.99731,-63.19084,-19.54198,-26.80916,G13
1.9293,-0.16528,0.77954,0.98962,-68.16794,-24.30534,-27.61832,G13
1.9467,-0.15027,0.78528,0.97412,-72.97710,-29.32825,-28.18321,G13
1.9818,-0.13562,0.78137,0.94751,-77.54198,-32.96183,-28.88550,G13
1.9967,-0.11853,0.77710,0.91602,-81.38931,-35.29771,-29.61832,G13
2.0172,-0.09644,0.76782,0.90125,-84.16794,-36.41221,-30.30534,G13
2.0298,-0.07776,0.74915,0.87842,-85.96947,-35.57252,-31.52672,G13
2.0443,-0.05615,0.73669,0.86096,-87.16031,-32.22901,-33.41985,G13
2.0605,-0.05371,0.72546,0.84521,-88.25954,-27.26718,-35.34351,G13
2.0778,-0.05786,0.71448,0.81934,-89.34351,-22.38168,-37.31298,G13
2.2509,-0.06799,0.69885,0.79663,-90.16794,-19.34351,-38.90076,G13
2.4187,-0.07776,0.68481,0.77271,-90.67175,-18.42748,-40.22901,G13
2.4394,-0.07690,0.66345,0.74731,-90.79389,-19.29771,-41.46565,G13
2.4573,-0.07263,0.64001,0.73535,-90.30534,-20.73282,-42.25954,G13
2.4722,-0.06128,0.62500,0.71753,-89.32825,-22.12214,-43.20611,G13
2.5003,-0.04614,0.60583,0.70337,-87.48092,-22.64122,-44.67176,G13
2.5198,-0.03284,0.58533,0.70007,-84.59542,-21.64886,-47.14504,G13
2.5338,-0.02173,0.56201,0.70068,-81.23664,-19.06870,-50.71756,G13
2.5466,-0.01868,0.54712,0.70740,-77.46565,-15.64886,-54.67176,G13
2.5601,-0.02539,0.53967,0.71362,-74.10687,-12.39695,-58.71756,G13
2.5738,-0.02954,0.53320,0.71765,-71.57252,-10.76336,-62.47328,G13
2.5875,-0.04333,0.53198,0.71484,-69.66412,-11.78626,-65.23664,G13
2.6059,-0.05151,0.52039,0.72107,-68.16794,-15.48092,-67.19084,G13
2.7215,-0.03833,0.51367,0.71863,-67.02290,-21.28244,-68.19847,G13
2.9580,-0.01038,0.51233,0.70984,-66.00000,-27.77099,-68.03053,G13
2.9777,0.01331,0.50305,0.69397,-64.79389,-33.08397,-67.28244,G13
2.9945,0.03662,0.48230,0.68530,-63.14504,-36.16794,-66.38168,G13
3.0109,0.05969,0.46350,0.67664,-60.87023,-36.94656,-65.32825,G13
3.0501,0.08984,0.45007,0.66443,-58.33588,-35.22137,-64.76336,G13
3.0664,0.10205,0.43091,0.66882,-55.34351,-30.93130,-64.38168,G13
3.0819,0.10132,0.41638,0.66284,-52.29008,-25.08397,-64.38168,G13
3.0978,0.09924,0.40173,0.65308,-49.16031,-19.41985,-64.79389,G13
3.1142,0.09436,0.39282,0.64685,-46.01527,-14.79389,-64.82442,G13
3.1323,0.08569,0.37769,0.64148,-42.70229,-11.67939,-64.50381,G13
3.1494,0.07947,0.37024,0.64551,-39.31298,-10.00000,-64.12214,G13
3.2617,0.07263,0.35840,0.63599,-32.93130,-9.98473,-63.89313,G13
3.2788,0.06787,0.34424,0.63135,-29.54198,-11.40458,-63.69466,G13
3.4072,0.07410,0.33154,0.62915,-25.95420,-13.58779,-63.31298,G13
3.4253,0.08826,0.32507,0.63330,-22.16794,-15.74046,-62.80916,G13
3.4401,0.10413,0.31897,0.63867,-18.13741,-16.79389,-62.00000,G13
3.4547,0.10938,0.31213,0.64954,-14.30534,-15.89313,-61.25191,G13
3.4874,0.12402,0.31702,0.64429,-10.97710,-13.87786,-60.48855,G13
3.5013,0.12988,0.31689,0.64331,-7.57252,-11.46565,-59.67939,G13
3.5149,0.12793,0.31738,0.63806,-4.24427,-8.58015,-58.94656,G13
3.5283,0.12354,0.31409,0.64587,-0.67176,-6.00000,-58.22901,G13
3.5416,0.12390,0.31104,0.63928,2.82443,-3.89313,-57.05344,G13
3.5591,0.13086,0.30664,0.64111,6.27481,-2.13740,-55.28244,G13
3.5773,0.13245,0.30139,0.65039,10.01527,-0.01527,-53.34351,G13
3.6720,0.11621,0.29626,0.66943,13.92366,2.80916,-51.83206,G13
3.7038,0.10413,0.30908,0.68079,17.22137,5.72519,-50.99237,G13
3.9076,0.09326,0.32581,0.68433,20.01527,8.03053,-50.15267,G13
3.9237,0.08093,0.33020,0.67871,22.58015,9.63359,-49.41985,G13
3.9400,0.07959,0.33459,0.68042,25.26718,10.27481,-48.87023,G13
3.9536,0.07837,0.33411,0.68469,28.30534,10.21374,-48.16794,G13
3.9687,0.07544,0.33533,0.68884,31.69466,10.00000,-47.35878,G13
3.9881,0.08240,0.33984,0.70081,35.11450,9.78626,-46.22901,G13
4.0040,0.08337,0.35010,0.71204,38.56488,10.25954,-44.82443,G13
4.0173,0.07190,0.36658,0.73267,41.34351,11.61832,-44.09160,G13
4.0291,0.05774,0.38660,0.74438,43.45038,12.59542,-43.58779,G13
4.0425,0.04126,0.39917,0.75208,44.96183,11.64886,-42.65649,G13
