time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0991,0.00354,0.57715,0.75220,-59.11450,-15.61832,-70.13741,G13
0.2697,0.01794,0.57654,0.73755,-58.39695,-19.03817,-71.37405,G13
0.3757,0.03064,0.56604,0.71191,-57.51145,-21.52672,-72.44275,G13
0.4183,0.03857,0.55310,0.70667,-56.24427,-23.52672,-73.20611,G13
0.4334,0.05176,0.54065,0.69934,-54.54962,-24.77863,-73.66412,G13
0.4473,0.07678,0.53296,0.68835,-52.70229,-25.29771,-73.75572,G13
0.4751,0.08899,0.51440,0.68213,-50.54962,-23.93893,-73.51145,G13
0.4894,0.09766,0.50098,0.67896,-48.42748,-20.19847,-73.32825,G13
0.5028,0.09985,0.49670,0.67090,-46.56488,-15.86260,-73.09924,G13
0.5158,0.09241,0.48828,0.66211,-44.45802,-11.09924,-72.67175,G13
0.5319,0.08459,0.48120,0.64832,-42.33588,-6.96183,-72.27481,G13
0.5473,0.08008,0.47705,0.64307,-39.72519,-3.86260,-71.93893,G13
0.5613,0.06335,0.47522,0.63489,-36.76336,-0.90076,-72.09161,G13
0.5797,0.05347,0.45935,0.62256,-33.46565,0.96183,-72.83969,G13
0.5990,0.05164,0.43848,0.60937,-29.61832,1.41985,-74.13741,G13
0.7748,0.05017,0.42200,0.60217,-25.19084,1.03817,-75.66412,G13
0.9804,0.05164,0.41260,0.60071,-20.25954,0.04580,-77.34351,G13
1.0218,0.05603,0.40637,0.60242,-15.29771,-1.32824,-78.76336,G13
1.0389,0.06116,0.39954,0.61743,-10.41221,-2.97710,-79.60305,G13
1.0554,0.06836,0.39807,0.62793,-5.90840,-4.54962,-80.15267,G13
1.0719,0.06946,0.41040,0.63684,-2.30534,-5.66412,-80.51908,G13
1.0861,0.07837,0.42834,0.63733,0.41221,-6.79389,-80.58015,G13
1.0997,0.08545,0.43250,0.64075,2.51908,-7.69466,-80.12214,G13
1.1211,0.09680,0.42871,0.63159,4.32061,-8.12214,-79.35878,G13
1.1355,0.11633,0.42187,0.61340,5.90840,-8.42748,-77.57252,G13
1.1548,0.14124,0.41272,0.60229,8.54962,-7.84733,-74.79389,G13
1.1702,0.16174,0.40735,0.59570,12.36641,-5.26718,-72.41222,G13
1.1822,0.17285,0.40332,0.59595,16.99237,0.22901,-70.80916,G13
1.1935,0.16809,0.39880,0.60461,22.27481,7.83206,-69.81680,G13
1.2054,0.15161,0.39880,0.60913,27.51145,16.21374,-69.38931,G13
1.3447,0.13464,0.41077,0.62012,32.25954,23.41985,-69.25191,G13
1.5144,0.10571,0.42261,0.62952,36.41221,28.36641,-68.61069,G13
1.5312,0.08423,0.43469,0.64172,39.41985,30.13741,-67.66412,G13
1.5473,0.07507,0.45068,0.64062,41.41985,28.67175,-65.78626,G13
1.5638,0.06091,0.45471,0.64502,42.96183,24.94657,-62.64122,G13
1.5968,0.04858,0.45142,0.65393,45.02290,19.52672,-59.09924,G13
1.6116,0.05127,0.47253,0.66516,47.57252,13.05344,-56.67176,G13
1.6274,0.05945,0.49487,0.66467,50.42748,7.72519,-55.38931,G13
1.6416,0.05432,0.48743,0.67871,53.69466,4.90076,-54.62595,G13
1.6553,0.04053,0.48840,0.70459,56.67176,3.17557,-54.79389,G13
1.6684,0.02234,0.49988,0.73889,58.93130,1.63359,-55.49618,G13
1.6829,-0.00891,0.51953,0.76819,60.15267,-1.29771,-56.30534,G13
1.6987,-0.04626,0.53601,0.77734,60.00000,-7.03817,-57.43512,G13
1.8510,-0.07251,0.54175,0.77173,59.35878,-17.02290,-58.88550,G13
1.9828,-0.07336,0.54077,0.76953,59.38931,-31.06870,-59.77099,G13
2.0363,-0.04492,0.54932,0.76135,60.04580,-46.53435,-60.01527,G13
2.0523,0.03088,0.57056,0.74658,61.20611,-59.31298,-59.60305,G13
2.0673,0.13440,0.56958,0.73962,63.23664,-64.64122,-57.89313,G13
2.0877,0.17346,0.57373,0.76172,66.15267,-59.67939,-55.32824,G13
2.1027,0.21655,0.57849,0.78125,68.56489,-47.06870,-54.62595,G13
2.1160,0.21936,0.61365,0.80273,69.93893,-30.87023,-54.10687,G13
2.1305,0.19421,0.63110,0.83228,70.54962,-13.48092,-54.21374,G13
2.1430,0.12878,0.64111,0.86328,70.12214,0.80916,-53.77099,G13
2.1575,0.07642,0.65967,0.87830,68.29008,5.96947,-51.87786,G13
2.1705,0.05457,0.66296,0.89172,65.60305,3.05344,-48.83969,G13
2.1916,0.03625,0.66760,0.88562,61.74046,-6.24427,-43.43512,G13
2.2058,0.07678,0.69104,0.88416,58.09160,-18.10687,-38.01527,G13
2.2203,0.11890,0.66699,0.88000,54.29008,-25.16031,-32.47328,G13
2.3659,0.17676,0.66699,0.87891,50.88550,-27.87786,-25.54198,G13
2.5075,0.22375,0.67151,0.88257,47.78626,-23.06870,-18.65649,G13
2.5236,0.23157,0.68347,0.89551,44.51908,-10.85496,-12.13740,G13
2.5370,0.21680,0.68677,0.89136,40.47328,5.26718,-6.48855,G13
2.5606,0.11816,0.71631,0.89575,35.06870,18.16794,-0.61069,G13
2.5805,0.07288,0.70154,0.89087,30.56489,23.72519,3.17557,G13
2.5951,-0.00525,0.72083,0.89734,26.01527,22.64122,8.50382,G13
2.6092,0.00317,0.70837,0.87634,22.09160,16.91603,10.88550,G13
2.6320,-0.01379,0.67603,0.86438,18.74809,9.89313,16.24427,G13
2.6484,-0.02515,0.69165,0.87732,16.06107,2.76336,19.09924,G13
2.6645,0.00269,0.66223,0.87048,13.67939,-0.77863,20.58015,G13
2.6801,-0.03455,0.70435,0.86121,10.77863,-2.96183,23.12977,G13
2.6990,-0.03308,0.67297,0.85767,8.73282,-3.26718,20.53435,G13
2.8167,-0.09143,0.68140,0.83948,6.50382,-5.57252,21.31298,G13
2.9982,-0.09082,0.69202,0.83728,4.68702,-11.63359,19.67939,G13
3.0173,-0.10681,0.68127,0.81030,2.90076,-18.29008,18.70229,G13
3.0331,-0.09705,0.67419,0.78540,2.19847,-25.72519,16.93130,G13
3.0470,-0.05457,0.65881,0.77209,2.93130,-30.74809,15.02290,G13
3.0803,-0.00427,0.64026,0.76550,4.41221,-29.98473,14.22901,G13
3.0945,0.03735,0.64038,0.77454,5.95420,-23.05343,14.27481,G13
3.1085,0.04431,0.66040,0.79626,7.03817,-10.48855,14.01527,G13
3.1215,0.02100,0.67749,0.80762,7.16031,4.90076,12.87023,G13
3.1359,-0.03015,0.69153,0.80896,6.41221,17.51145,11.90840,G13
3.1547,-0.07983,0.70239,0.80811,5.08397,24.15267,10.99237,G13
3.1696,-0.11084,0.71167,0.80920,3.29771,25.25191,10.50382,G13
3.1844,-0.13647,0.71558,0.80408,1.00763,22.45802,10.25954,G13
3.3489,-0.16028,0.71191,0.79504,-0.94656,16.76336,9.64886,G13
3.5508,-0.15637,0.70874,0.78149,-2.35115,8.79389,8.97710,G13
3.5671,-0.14307,0.70679,0.76758,-3.66412,0.29008,9.38931,G13
3.5811,-0.10498,0.71008,0.75720,-4.50382,-5.89313,10.10687,G13
3.6129,-0.06213,0.71960,0.75134,-4.88550,-6.79389,10.56489,G13
