time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3258,0.08911,0.50464,0.70959,-35.55725,-15.38931,-71.52672,G13
0.3383,0.08533,0.51733,0.70825,-33.74046,-9.83206,-73.11450,G13
0.3530,0.06262,0.51941,0.70593,-32.30534,-5.40458,-74.87023,G13
0.3676,0.03857,0.51147,0.70776,-30.76336,-3.95420,-76.90076,G13
0.3867,0.03406,0.50500,0.71423,-29.02290,-6.21374,-78.38168,G13
0.4016,0.04504,0.49731,0.70435,-26.93130,-11.25191,-79.03817,G13
0.4163,0.08142,0.48560,0.70007,-24.13741,-16.15267,-79.16031,G13
0.4337,0.12097,0.48792,0.69922,-21.28244,-17.92366,-79.00764,G13
0.4547,0.14978,0.48743,0.69971,-18.56489,-16.03053,-78.90076,G13
0.4752,0.16223,0.48206,0.69373,-15.92366,-11.81679,-78.87023,G13
0.4974,0.16016,0.47742,0.70569,-13.16031,-6.80916,-78.48855,G13
0.5181,0.16858,0.47974,0.70312,-11.05344,-2.15267,-77.89313,G13
0.6895,0.16650,0.47473,0.70264,-9.09924,2.09160,-76.44275,G13
0.8292,0.14575,0.46460,0.70581,-7.41985,5.54198,-74.73283,G13
0.8470,0.13647,0.45947,0.69812,-6.00000,6.70229,-73.12977,G13
0.8599,0.13501,0.46021,0.68408,-4.39695,5.55725,-70.99236,G13
0.8720,0.13831,0.44958,0.67859,-2.27481,3.84733,-68.94656,G13
0.8870,0.14978,0.44629,0.68018,0.36641,2.88550,-67.29771,G13
0.9051,0.15906,0.44788,0.67224,3.20611,2.91603,-66.15267,G13
0.9179,0.17603,0.44446,0.65649,6.51908,4.38168,-65.08397,G13
0.9303,0.18738,0.43652,0.66211,9.98473,7.05344,-63.83206,G13
0.9431,0.18933,0.43323,0.66333,13.54198,10.58015,-62.51908,G13
0.9576,0.18469,0.43176,0.66052,16.68702,14.47328,-60.83969,G13
0.9717,0.17798,0.43140,0.66504,19.26718,17.35878,-58.38168,G13
0.9862,0.16956,0.43738,0.66650,21.12977,18.87023,-54.96183,G13
1.0032,0.15405,0.44275,0.67041,22.45802,19.29771,-51.08397,G13
1.0210,0.13489,0.44397,0.67126,23.52672,18.30534,-46.88550,G13
1.1522,0.12830,0.44263,0.67053,24.71756,15.67939,-42.58015,G13
1.2911,0.13843,0.44580,0.67419,26.54962,12.94656,-38.54962,G13
1.3067,0.14807,0.45642,0.67065,28.64122,12.41221,-34.97710,G13
1.3185,0.15735,0.46033,0.66345,31.05343,15.09924,-32.29008,G13
1.3467,0.15771,0.45789,0.66785,33.90840,20.01527,-30.01527,G13
1.3628,0.13904,0.45459,0.68555,37.02290,26.15267,-28.35114,G13
1.3766,0.11792,0.45825,0.70190,39.83206,32.10687,-27.48092,G13
1.3912,0.09119,0.47070,0.72156,42.13741,36.38168,-26.58015,G13
1.4132,0.05652,0.48218,0.73901,43.70992,38.42748,-25.52672,G13
1.4260,0.02014,0.49731,0.74951,44.51908,37.78626,-24.59542,G13
1.4394,0.00171,0.51538,0.74744,44.61069,33.80153,-23.32825,G13
1.4533,-0.00537,0.51941,0.74426,44.54962,26.79389,-21.41985,G13
1.4660,0.00183,0.52014,0.73877,45.02290,18.82443,-18.99237,G13
1.4825,0.01477,0.52246,0.74072,45.80153,12.53435,-16.45802,G13
1.6127,0.04883,0.52466,0.73010,46.83969,9.11450,-13.80153,G13
1.8243,0.07739,0.51282,0.74036,49.20611,10.30534,-10.59542,G13
1.8420,0.08472,0.53674,0.74146,51.54198,15.75572,-7.80153,G13
1.8555,0.07312,0.56775,0.74622,53.28244,23.92366,-6.27481,G13
1.8846,0.05286,0.57678,0.77283,55.26717,33.70992,-5.41985,G13
1.8981,0.01538,0.57507,0.80823,55.95420,42.32061,-4.36641,G13
1.9128,-0.04041,0.60449,0.81836,54.73283,47.11450,-3.28244,G13
1.9277,-0.07788,0.61938,0.82581,53.22137,47.11450,-2.44275,G13
1.9411,-0.10974,0.62451,0.82141,51.46565,42.59542,-0.76336,G13
1.9562,-0.13196,0.62463,0.82104,49.70992,34.24427,0.73282,G13
1.9723,-0.14099,0.62671,0.83252,48.44275,24.16794,2.16794,G13
1.9924,-0.13354,0.62036,0.84009,46.83969,14.22901,4.22901,G13
2.0098,-0.09827,0.64026,0.85461,45.77099,6.71756,6.50382,G13
2.1048,-0.06763,0.64819,0.85632,44.39695,6.48855,7.43511,G13
2.1424,-0.05957,0.66418,0.85010,42.41221,11.09924,8.09160,G13
2.2631,-0.07678,0.67578,0.83923,40.36641,17.54198,7.95420,G13
2.2825,-0.10388,0.68469,0.83252,38.42748,22.62595,8.22901,G13
2.2973,-0.11267,0.68494,0.81921,36.59542,25.06870,9.00763,G13
2.3254,-0.12781,0.67798,0.82922,34.91603,26.03053,10.47328,G13
2.3427,-0.15259,0.67114,0.82678,32.73283,26.70229,12.30534,G13
2.3558,-0.16467,0.67712,0.81824,30.33588,25.87786,13.55725,G13
2.3695,-0.18506,0.68347,0.80505,27.98473,23.70992,14.12214,G13
2.3861,-0.19946,0.68701,0.81079,26.01527,20.39695,14.29008,G13
2.4008,-0.22449,0.70520,0.79871,23.98473,15.66412,14.71756,G13
2.4170,-0.20728,0.72021,0.79382,22.41221,10.44275,13.74046,G13
2.4443,-0.20715,0.70789,0.78149,20.90076,6.76336,13.38931,G13
2.5736,-0.20337,0.70764,0.78528,19.40458,3.77099,13.16031,G13
2.6753,-0.21631,0.70972,0.80383,16.29008,1.57252,12.32061,G13
2.7235,-0.22693,0.72925,0.79761,14.07634,-0.27481,11.66412,G13
2.7401,-0.23474,0.73315,0.79150,12.00000,-2.71756,10.53435,G13
2.7529,-0.22144,0.72827,0.77869,10.04580,-5.60305,8.97710,G13
2.7662,-0.21033,0.72729,0.77173,8.35114,-8.50382,7.92366,G13
2.7958,-0.21704,0.72791,0.75745,6.74809,-11.05344,7.54198,G13
2.8115,-0.18945,0.72986,0.75232,5.77099,-12.90076,6.13740,G13
2.8239,-0.17847,0.71899,0.73877,4.80916,-12.15267,5.28244,G13
2.8393,-0.17773,0.71790,0.73547,3.96947,-10.82443,5.09924,G13
2.8509,-0.17224,0.72192,0.73096,3.02290,-9.12977,5.00763,G13
2.8662,-0.16736,0.72388,0.72400,2.04580,-6.85496,5.05344,G13
2.8805,-0.17603,0.72412,0.72620,1.00763,-4.42748,4.82443,G13
2.8968,-0.18567,0.73071,0.71643,-0.01527,-2.47328,4.42748,G13
2.9131,-0.18335,0.72986,0.71008,-1.19084,-1.41985,4.19847,G13
3.0393,-0.18750,0.72876,0.70349,-2.35115,-1.38931,4.24427,G13
3.2200,-0.18982,0.73059,0.69775,-3.48092,-1.81679,4.24427,G13
3.2351,-0.18420,0.73096,0.68848,-4.51908,-2.47328,4.18321,G13
3.2491,-0.17432,0.72961,0.68115,-5.31298,-3.12977,4.24427,G13
3.2668,-0.16174,0.73059,0.66846,-6.00000,-3.40458,4.44275,G13
3.2863,-0.14209,0.72791,0.65674,-6.41221,-2.82443,5.02290,G13
3.3009,-0.12537,0.73022,0.64819,-6.70229,-0.82443,5.70992,G13
3.3138,-0.11401,0.73108,0.63525,-7.00763,2.38168,6.21374,G13
3.3281,-0.10815,0.72656,0.62805,-6.96183,6.19847,6.67176,G13
3.3420,-0.10974,0.72327,0.62183,-6.67176,9.55725,7.11450,G13
3.3653,-0.10645,0.71948,0.61987,-6.25954,11.90840,7.31298,G13
3.3794,-0.09937,0.71765,0.61865,-5.77099,13.54198,7.60305,G13
3.3937,-0.08643,0.72180,0.62012,-5.52672,14.56489,7.69466,G13
3.4073,-0.06836,0.71985,0.62292,-5.40458,15.17557,7.78626,G13
3.5288,-0.05188,0.71484,0.62854,-5.09924,15.49618,8.33588,G13
3.6704,-0.02808,0.71387,0.62378,-5.03817,15.31298,9.00763,G13
3.6862,-0.01001,0.71057,0.62854,-4.48855,14.74809,10.47328,G13
3.6991,0.01416,0.71765,0.63428,-3.86260,15.14504,11.70992,G13
3.7139,0.05054,0.71985,0.63940,-3.78626,16.59542,12.79389,G13
3.7493,0.08203,0.70972,0.63611,-4.06107,19.35878,14.61069,G13
3.7637,0.09753,0.70251,0.63525,-4.59542,22.62595,17.90840,G13
3.7761,0.09509,0.70911,0.63928,-5.17557,25.74046,21.48092,G13
3.7886,0.10266,0.71167,0.64502,-6.03053,28.10687,24.54962,G13
3.8019,0.10132,0.71606,0.64978,-7.02290,30.01527,28.47328,G13
3.8149,0.10730,0.71692,0.65491,-8.16794,31.28244,32.10687,G13
3.8293,0.11462,0.71570,0.64880,-9.26718,32.39695,35.77099,G13
3.8489,0.10986,0.72449,0.64856,-10.19847,33.26717,39.75573,G13
3.9888,0.07288,0.73804,0.65210,-10.87023,33.66412,42.54962,G13
4.1389,0.15417,0.71973,0.68103,-10.87023,32.70229,43.38931,G13
