time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0883,0.00281,-0.05127,1.02502,-0.90076,-10.9313,-2.83969,G14
0.0983,0.0022442105263157895,-0.053520000000000005,1.063973947368421,-2.1864178947368424,-3.47850394736842,-0.3286439473684206,G14
0.1083,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.11829999999999999,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.12829999999999997,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.13829999999999998,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.1483,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.15829999999999997,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.16829999999999995,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.17829999999999996,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.18829999999999997,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.19829999999999995,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.20829999999999993,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.21829999999999994,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.22829999999999995,0.00195,-0.05469,1.08423,-2.85496,0.39695,0.9771,G14
0.2382999999999999,0.0019232199270959917,-0.05473363304981774,1.0839875941676793,-2.8584846962332926,0.4711432685297653,0.9846779526123932,G14
0.2482999999999999,0.0017822721749696244,-0.054963280680437425,1.0827117739975698,-2.877035729040097,0.8616341555285505,1.0245619137302548,G14
0.2582999999999999,0.0016413244228432574,-0.055192928311057106,1.0814359538274605,-2.895586761846902,1.2521250425273358,1.0644458748481163,G14
0.2682999999999999,0.0015003766707168903,-0.055422575941676794,1.0801601336573512,-2.914137794653706,1.6426159295261211,1.104329835965978,G14
0.2782999999999999,0.0013594289185905242,-0.055652223572296475,1.078884313487242,-2.93268882746051,2.033106816524904,1.144213797083839,G14
0.2882999999999999,0.0012184811664641571,-0.05588187120291616,1.0776084933171324,-2.9512398602673144,2.423597703523689,1.1840977582017007,G14
0.2982999999999999,0.00107753341433779,-0.056111518833535844,1.076332673147023,-2.969790893074119,2.8140885905224744,1.2239817193195621,G14
0.3082999999999999,0.000936585662211423,-0.05634116646415553,1.0750568529769138,-2.988341925880923,3.2045794775212597,1.2638656804374238,G14
0.31829999999999986,0.0007956379100850567,-0.05657081409477521,1.0737810328068043,-3.0068929586877275,3.595070364520043,1.303749641555285,G14
0.32829999999999987,0.0006546901579586896,-0.05680046172539489,1.072505212636695,-3.025443991494532,3.985561251518828,1.3436336026731466,G14
0.3382999999999999,0.0005137424058323226,-0.05703010935601458,1.0712293924665857,-3.0439950243013363,4.376052138517614,1.383517563791008,G14
0.3482999999999999,0.00037279465370595555,-0.05725975698663426,1.0699535722964764,-3.0625460571081407,4.766543025516399,1.4234015249088696,G14
0.35829999999999984,0.00023184690157958916,-0.05748940461725395,1.0686777521263668,-3.081097089914945,5.157033912515182,1.4632854860267308,G14
0.36829999999999985,9.089914945322212e-05,-0.05771905224787363,1.0674019319562575,-3.0996481227217494,5.547524799513967,1.5031694471445922,G14
0.37829999999999986,-5.0048602673144916e-05,-0.05794869987849331,1.0661261117861482,-3.1181991555285538,5.9380156865127525,1.5430534082624539,G14
0.3882999999999998,-0.00019099635479951109,-0.058178347509113,1.0648502916160387,-3.136750188335358,6.328506573511535,1.582937369380315,G14
0.3982999999999998,-0.0003319441069258781,-0.05840799513973268,1.0635744714459294,-3.1553012211421625,6.71899746051032,1.6228213304981767,G14
0.40829999999999983,0.009342934131736274,-0.05057550898203614,1.042422814371258,-3.200350718562873,7.81880802395207,1.173104251497018,G14
0.41829999999999984,0.02308444444444408,-0.040640370370370306,1.0130618518518526,-3.2609570370370347,9.106025185185183,0.4879814814815087,G14
0.42829999999999985,0.04365851851851818,-0.04447987654320981,0.9702593827160501,-3.4117409876543183,9.21911160493827,-1.0481604938271354,G14
0.4382999999999998,0.06069668965517215,-0.04937013793103435,0.9373261379310349,-2.86612124137934,9.203683034482761,-2.269758344827569,G14
0.4482999999999998,0.0732346206896549,-0.055597724137930904,0.9169537241379314,-1.4341695172414095,9.024689931034487,-3.0910273103448103,G14
0.4582999999999998,0.046044366197183634,-0.03617373239436658,0.9164920422535211,0.3257709859154587,3.9457059154930576,-1.0023642253521543,G14
0.46829999999999977,-0.0002428571428557541,-0.017771428571428972,0.9368357142857134,1.3849514285714166,-3.7099228571426384,0.2617228571428429,G14
0.4782999999999998,-0.0458264285714286,-0.0033864285714286686,0.9662549999999999,1.7797171428571434,-11.923664999999918,0.536527857142874,G14
0.4882999999999998,-0.04451988095238098,0.0013367857142856272,0.9751924999999999,1.7524552380952385,-15.867685833333258,-0.2813560714285561,G14
0.4982999999999998,-0.043213333333333354,0.006059999999999923,0.9841299999999998,1.7251933333333338,-19.811706666666602,-1.0992399999999865,G14
0.5082999999999999,-0.04190678571428573,0.010783214285714245,0.9930675,1.6979314285714289,-23.755727499999963,-1.9171239285714214,G14
0.5182999999999998,-0.0005632642487057651,-0.0005596373056991621,0.984455440414508,1.7155429015544035,-28.698096839378117,-2.6557002590673404,G14
0.5282999999999998,0.046239844559584194,-0.014093316062175792,0.9734502590673578,1.73927347150259,-33.776604611398824,-3.3834619170984253,G14
0.5382999999999998,0.09618714285714158,-0.026712857142856823,0.9421214285714294,3.430752857142812,-37.06215857142849,-1.5114500000000508,G14
0.5482999999999998,0.13704852941176396,-0.018191911764706338,0.9301427941176471,5.116074999999965,-38.94297397058821,0.5882379411764244,G14
0.5582999999999998,0.18341746031745887,0.005791587301586721,0.946635238095237,6.245001587301593,-36.577487777778,2.8227336507936047,G14
0.5682999999999998,0.2615999999999983,0.03698999999999931,1.0085399999999987,5.954200000000006,-24.41221000000027,5.282439999999946,G14
0.5782999999999998,0.09325116279070156,0.059129534883720414,1.0119508527131782,-0.1881798449610983,-9.66577589147321,4.394812093023277,G14
0.5882999999999998,-0.005873233082705237,0.050431804511278655,0.9672597744360916,-4.528614285714208,-4.867700225563926,1.3174508270677547,G14
0.5982999999999998,-0.0454191189427315,0.035427762114537534,0.9257719911894274,-6.627905903083707,-4.925913753303939,-1.1874650748898656,G14
0.6082999999999998,-0.033890484581498,0.03068503083700449,0.921566704845815,-6.2714477533039705,-6.277765735682795,-1.2991100088105707,G14
0.6182999999999997,-0.022361850220264632,0.025942299559471495,0.9173614185022028,-5.914989603524239,-7.6296177180616365,-1.4107549427312744,G14
0.6282999999999997,-0.010833215859031131,0.021199568281938447,0.9131561321585905,-5.558531453744502,-8.981469700440494,-1.5223998766519795,G14
0.6382999999999998,0.0006954185022023662,0.0164568370044054,0.9089508458149781,-5.202073303964767,-10.33332168281935,-1.6340448105726844,G14
0.6482999999999998,0.012224052863435864,0.011714105726872353,0.9047455594713657,-4.84561515418503,-11.685173665198207,-1.7456897444933897,G14
0.6582999999999998,0.02375268722466936,0.006971374449339308,0.9005402731277534,-4.489157004405294,-13.037025647577064,-1.8573346784140945,G14
0.6682999999999998,0.03528132158590286,0.002228643171806259,0.896334986784141,-4.132698854625557,-14.38887762995592,-1.9689796123347993,G14
0.6782999999999998,0.046809955947136356,-0.002514088105726786,0.8921297004405288,-3.7762407048458213,-15.740729612334777,-2.0806245462555046,G14
0.6882999999999997,0.05833859030836973,-0.007256819383259783,0.8879244140969164,-3.419782555066089,-17.092581594713618,-2.192269480176208,G14
0.6982999999999997,0.06986722466960323,-0.011999550660792828,0.8837191277533041,-3.063324405286353,-18.444433577092475,-2.303914414096913,G14
0.7082999999999997,0.08145891231964449,-0.01660326304106548,0.8796786237513873,-2.699158046614888,-19.795228079911176,-2.389131342952295,G14
0.7182999999999997,0.09508932297447246,-0.016712031076581573,0.8809660821309655,-2.085759600443967,-21.111830743618167,-1.6198427746948032,G14
0.7282999999999997,0.10871973362930043,-0.016820799112097665,0.8822535405105438,-1.4723611542730457,-22.428433407325162,-0.8505542064373113,G14
0.7382999999999997,0.12235014428412841,-0.01692956714761376,0.883540998890122,-0.8589627081021243,-23.745036071032153,-0.08126563817981936,G14
0.7482999999999997,0.1359805549389564,-0.017038335183129853,0.8848284572697003,-0.24556426193120284,-25.061638734739148,0.6880229300776723,G14
0.7582999999999998,0.14961096559378434,-0.017147103218645945,0.8861159156492786,0.36783418423971836,-26.37824139844614,1.457311498335164,G14
0.7682999999999998,0.16324137624861232,-0.017255871254162038,0.8874033740288568,0.9812326304106396,-27.69484406215313,2.2266000665926553,G14
0.7782999999999997,0.17687178690344013,-0.01736463928967813,0.888690832408435,1.5946310765815546,-29.01144672586011,2.9958886348501386,G14
0.7882999999999997,0.1905021975582681,-0.017473407325194222,0.8899782907880133,2.2080295227524753,-30.328049389567102,3.7651772031076307,G14
0.7982999999999997,0.20391125954198466,-0.01740435114503848,0.8914184351145036,2.8219797709923435,-31.622573854961825,4.5487403053434585,G14
0.8082999999999997,0.2064742366412213,-0.008621908396946869,0.9003401908396944,3.4629683206106647,-31.835266603053427,6.031755572519032,G14
0.8182999999999997,0.20903721374045794,0.00016053435114474213,0.9092619465648852,4.103956870228986,-32.04795935114503,7.514770839694606,G14
0.8282999999999997,0.21160019083969459,0.008942977099236353,0.9181837022900761,4.744945419847307,-32.26065209923664,8.99778610687018,G14
0.8382999999999997,0.21416316793893123,0.017725419847327964,0.9271054580152669,5.385933969465628,-32.473344847328235,10.480801374045754,G14
0.8482999999999996,0.21672614503816784,0.026507862595419478,0.9360272137404576,6.026922519083943,-32.68603759541984,11.96381664122131,G14
0.8582999999999996,0.20075792452830268,0.049759999999998986,0.9685277358490552,5.6811169811320985,-29.39248245283035,13.04652301886789,G14
0.8682999999999996,0.1754811188811203,0.07035874125874153,1.006646853146852,4.696843076923161,-24.65787335664358,13.464900279720345,G14
0.8782999999999996,0.13280279720279886,0.062246853146853465,1.0403671328671316,2.1772276923077896,-17.99583839160865,11.532480699300773,G14
0.8882999999999996,0.10096091603053547,0.03969297709923771,1.047398320610687,-0.24322442748082196,-13.110889847328416,9.297244427481008,G14
0.8982999999999997,0.08554809815950919,0.022741196319018577,1.0427718711656444,-1.7131998466257539,-10.608481963190195,7.726550828220883,G14
0.9082999999999997,0.0860327607361963,0.0182105214723928,1.0341982515337427,-2.059755061349681,-10.332175214723936,7.084952668711679,G14
0.9182999999999997,0.08651742331288342,0.013679846625767024,1.0256246319018407,-2.406310276073608,-10.055868466257678,6.443354509202475,G14
0.9282999999999997,0.08961374100719378,0.009759856115107955,1.0151588489208638,-2.7037153956834503,-10.224393597122235,5.881922877697849,G14
0.9382999999999996,0.10384395683453174,0.008443309352518044,0.9966264748201448,-2.7915858992805713,-12.28930726618696,5.66225381294965,G14
0.9482999999999996,0.13856222222222056,0.012385555555555334,0.994481111111111,-2.5971155555555665,-13.821884444444386,5.007631111111143,G14
0.9582999999999996,0.17310729927007198,0.01802562043795595,0.9939983211678834,-2.5197529927007194,-14.015491678832197,4.535127591240874,G14
0.9682999999999996,0.1982386861313858,0.02434678832116761,0.9891881021897813,-2.7760668613138577,-12.065301897810304,4.57970423357664,G14
0.9782999999999996,0.18951812500000034,0.013086875000000416,0.9720470312500007,-3.758706796874964,-7.735804062500159,5.076093593749982,G14
0.9882999999999996,0.16308861538461653,0.0019654615384619165,0.9561060000000006,-4.437698153846134,-4.4637670000000975,5.2297097692307695,G14
0.9982999999999996,0.1389171428571432,-0.004450272108843543,0.9518200680272105,-4.584516326530626,-3.5007495238094686,5.291995578231289,G14
1.0082999999999995,0.12820285714285756,-0.00428020408163266,0.9635275510204078,-4.1483122448979755,-5.224797142857078,5.427009183673464,G14
1.0182999999999995,0.1338842176870745,-0.009264149659863696,0.9586923129251703,-3.2044442176871204,-9.48714530612224,6.606637755101982,G14
1.0282999999999995,0.1440197826086949,-0.010625724637681324,0.9546947101449277,-1.9954626811594982,-14.062727681159169,8.03153282608687,G14
1.0382999999999996,0.15685743494423784,-0.0077140613382900205,0.9530664126394052,-0.643975483271383,-18.40798609665426,9.52179364312267,G14
1.0482999999999996,0.1581622676579925,-0.006648076208178495,0.9538043308550185,-0.5049252973977768,-18.70027605947954,9.63672301115241,G14
1.0582999999999996,0.15946710037174713,-0.005582091078066969,0.9545422490706319,-0.3658751115241706,-18.992566022304818,9.75165237918215,G14
1.0682999999999996,0.16077193308550178,-0.004516105947955443,0.9552801672862453,-0.22682492565056445,-19.284855985130097,9.86658174721189,G14
1.0782999999999996,0.16207676579925642,-0.003450120817843917,0.9560180855018586,-0.08777473977695827,-19.577145947955376,9.98151111524163,G14
1.0882999999999996,0.1633815985130111,-0.002384135687732391,0.956756003717472,0.051275446096647914,-19.869435910780656,10.096440483271369,G14
1.0982999999999996,0.16468643122676574,-0.001318150557620865,0.9574939219330855,0.1903256319702541,-20.161725873605935,10.211369851301109,G14
1.1082999999999996,0.16599126394052038,-0.00025216542750933907,0.9582318401486989,0.3293758178438603,-20.454015836431214,10.32629921933085,G14
1.1182999999999996,0.16729609665427503,0.0008138197026021877,0.9589697583643122,0.46842600371746657,-20.746305799256493,10.44122858736059,G14
1.1282999999999996,0.16860092936802967,0.0018798048327137136,0.9597076765799256,0.6074761895910727,-21.038595762081773,10.55615795539033,G14
1.1382999999999994,0.1699057620817843,0.0029457899628252153,0.960445594795539,0.7465263754646758,-21.33088572490705,10.671087323420068,G14
1.1482999999999994,0.1710880180921052,0.003954991776315737,0.9611785444078947,0.8628923108552591,-21.50641821546053,10.757619564144735,G14
1.1582999999999994,0.17202140624999993,0.00484890624999995,0.96190140625,0.9332023437499961,-21.444897656250003,10.786497031249997,G14
1.1682999999999995,0.17295479440789469,0.00574282072368416,0.9626242680921052,1.003512376644733,-21.383377097039478,10.815374498355261,G14
1.1782999999999995,0.17388818256578942,0.006636735197368373,0.9633471299342105,1.07382240953947,-21.32185653782895,10.844251965460524,G14
1.1882999999999995,0.17482157072368415,0.0075306496710525845,0.9640699917763158,1.144132442434207,-21.260335978618425,10.873129432565788,G14
1.1982999999999995,0.17575495888157888,0.008424564144736796,0.964792853618421,1.2144424753289438,-21.198815419407897,10.90200689967105,G14
1.2082999999999995,0.17668834703947361,0.009318478618421007,0.9655157154605263,1.2847525082236808,-21.137294860197372,10.930884366776315,G14
1.2182999999999995,0.17762173519736837,0.01021239309210522,0.9662385773026315,1.3550625411184178,-21.075774300986847,10.959761833881577,G14
1.2282999999999995,0.1785551233552631,0.011106307565789432,0.9669614391447368,1.4253725740131546,-21.01425374177632,10.98863930098684,G14
1.2382999999999995,0.17948851151315784,0.012000222039473643,0.9676843009868421,1.4956826069078917,-20.952733182565794,11.017516768092104,G14
1.2482999999999995,0.18042189967105257,0.012894136513157855,0.9684071628289473,1.5659926398026287,-20.891212623355266,11.046394235197367,G14
1.2582999999999995,0.1813552878289473,0.013788050986842066,0.9691300246710526,1.6363026726973655,-20.82969206414474,11.075271702302631,G14
1.2682999999999995,0.18353999999999965,0.014488888888888898,0.9697977777777778,1.670911111111117,-20.317221111111223,11.05343777777779,G14
1.2782999999999995,0.19183411764705843,0.014247058823529423,0.9701964705882352,1.531211764705889,-17.603051176470714,10.784012941176483,G14
1.2882999999999993,0.19939014084506992,0.015151549295774539,0.9796921126760553,1.2263216901408729,-14.320823239436873,10.281043661971875,G14
