time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0894,-0.08521,-0.00732,0.93176,-7.58779,13.60305,-4.79389,G14
0.09939999999999999,-0.0845954748603352,-0.007593743016759776,0.9319667039106145,-6.538700614525141,6.412977374301685,-3.830096703910616,G14
0.10939999999999998,-0.07784065693430664,-0.008596350364963496,0.9316624817518249,-5.300381678832121,-0.9919237956204203,-2.8580807299270097,G14
0.11939999999999998,-0.04798664233576648,-0.012340875912408752,0.9294362043795621,-3.350199197080296,-9.20498948905108,-1.8551318248175204,G14
0.12939999999999996,-0.023694318181818275,-0.009093181818181835,0.9192911363636365,-2.2147838636363675,-13.615887954545439,-1.0388634090909123,G14
0.13939999999999997,-0.0003855483870968514,-0.004357161290322601,0.9078644516129032,-1.2909165161290332,-17.029693483870965,-0.27569490322580825,G14
0.14939999999999998,0.023795096774193517,0.0021783225806451525,0.8990450967741935,-1.0151229677419358,-17.305487032258064,0.2857438064516122,G14
0.15939999999999996,0.03196322784810128,0.005618987341772149,0.8995257594936709,-1.1364415822784795,-16.200884240506337,0.5854687974683542,G14
0.16939999999999994,0.025931582278481045,0.006315189873417717,0.9082536075949367,-1.6099162658227821,-13.872156392405076,0.6531080379746832,G14
0.17939999999999995,0.024777461139896376,0.005784922279792749,0.9097719170984456,-1.807936165803108,-13.213143005181351,0.6144064766839381,G14
0.18939999999999996,0.023880051813471505,0.005190103626943008,0.9109107772020726,-1.9914584455958542,-12.642009326424873,0.5701080310880831,G14
0.19939999999999994,0.022982642487046637,0.004595284974093268,0.9120496373056994,-2.1749807253886,-12.070875647668398,0.5258095854922282,G14
0.20939999999999992,0.02208523316062177,0.004000466321243529,0.9131884974093264,-2.358503005181346,-11.499741968911922,0.48151113989637345,G14
0.21939999999999993,0.021187823834196897,0.0034056476683937873,0.9143273575129534,-2.542025284974092,-10.928608290155445,0.4372126943005185,G14
0.22939999999999994,0.020290414507772025,0.002810829015544046,0.9154662176165803,-2.7255475647668383,-10.357474611398969,0.39291424870466357,G14
0.2393999999999999,0.01939300518134716,0.0022160103626943086,0.9166050777202073,-2.9090698445595833,-9.786340932642494,0.34861580310880885,G14
0.2493999999999999,0.01849559585492229,0.001621191709844567,0.9177439378238342,-3.0925921243523296,-9.215207253886017,0.3043173575129539,G14
0.2593999999999999,0.017598186528497418,0.001026373056994826,0.9188827979274612,-3.2761144041450754,-8.64407357512954,0.26001891191709897,G14
0.2693999999999999,0.016705409836065582,0.00047819672131148,0.9204600000000001,-3.5577521311475357,-7.820802950819687,0.30259262295081707,G14
0.27939999999999987,0.01582344262295083,3.885245901639968e-05,0.92306,-4.068325901639337,-6.409212786885266,0.5478680327868817,G14
0.2893999999999999,0.014941475409836076,-0.00040049180327868304,0.92566,-4.578899672131142,-4.997622622950837,0.7931434426229478,G14
0.2993999999999999,0.013983931203931215,-0.0007412100737100732,0.9277131941031942,-4.9798823648648645,-3.8850072420147446,0.979444441031941,G14
0.3093999999999999,0.012799656019656032,-0.000786050368550368,0.9281259705159706,-5.052091824324323,-3.6693162100737124,0.988822205159705,G14
0.31939999999999985,0.011615380835380853,-0.0008308906633906626,0.9285387469287469,-5.124301283783783,-3.453625178132681,0.9981999692874691,G14
0.32939999999999986,0.010431105651105667,-0.0008757309582309576,0.9289515233415234,-5.196510743243242,-3.237934146191649,1.0075777334152332,G14
0.33939999999999987,0.009246830466830482,-0.0009205712530712525,0.9293642997542998,-5.268720202702702,-3.0222431142506174,1.0169554975429973,G14
0.3493999999999999,0.008062555282555298,-0.0009654115479115473,0.9297770761670762,-5.340929662162162,-2.806552082309585,1.0263332616707614,G14
0.35939999999999983,0.006878280098280118,-0.001010251842751842,0.9301898525798526,-5.4131391216216205,-2.590861050368554,1.0357110257985256,G14
0.36939999999999984,0.005694004914004933,-0.0010550921375921368,0.930602628992629,-5.48534858108108,-2.375170018427522,1.0450887899262897,G14
0.37939999999999985,0.004509729729729748,-0.0010999324324324317,0.9310154054054054,-5.55755804054054,-2.15947898648649,1.0544665540540539,G14
0.3893999999999998,0.003325454545454569,-0.0011447727272727263,0.9314281818181819,-5.629767499999999,-1.943787954545459,1.063844318181818,G14
0.3993999999999998,0.0021411793611793833,-0.0011896130221130212,0.9318409582309582,-5.701976959459459,-1.728096922604427,1.0732220823095822,G14
0.4093999999999998,0.0009569041769041976,-0.001234453316953316,0.9322537346437346,-5.774186418918918,-1.5124058906633948,1.0825998464373463,G14
0.41939999999999983,-0.00022737100737098628,-0.001279293611793611,0.9326665110565111,-5.846395878378377,-1.2967148587223627,1.0919776105651104,G14
0.42939999999999984,-0.001411646191646172,-0.0013241339066339059,0.9330792874692875,-5.918605337837837,-1.0810238267813306,1.1013553746928746,G14
0.4393999999999998,-0.0025959213759213524,-0.0013689742014742004,0.9334920638820638,-5.990814797297296,-0.8653327948402998,1.1107331388206385,G14
0.4493999999999998,-0.0037801965601965363,-0.0014138144963144954,0.9339048402948403,-6.063024256756756,-0.6496417628992677,1.1201109029484027,G14
0.4593999999999998,-0.00496447174447172,-0.0014586547911547903,0.9343176167076167,-6.135233716216215,-0.43395073095823555,1.1294886670761668,G14
0.46939999999999976,-0.01124860465116263,9.651162790693616e-05,0.9366234108527131,-6.826205271317812,1.1337913953487966,0.6246556589147418,G14
0.47939999999999977,-0.018160985915492783,0.0013139436619718056,0.9398318309859154,-7.397055492957734,1.6780947887323934,0.4507076056338031,G14
0.4893999999999998,-0.025319999999999832,0.0007600000000001182,0.9443799999999998,-7.734350000000004,1.3251880000000344,0.4488559999999994,G14
0.4993999999999998,-0.032550769230769064,-0.004316923076922958,0.951610769230769,-7.593426923076926,-0.15455046153842722,0.4723406153846148,G14
0.5093999999999999,-0.03147774647887326,-0.004229295774647892,0.9540464788732393,-7.205895915492964,-1.1426718309858996,0.39586816901408584,G14
0.5193999999999998,-0.030058732394366232,-0.003926478873239444,0.9562823943661971,-6.808089577464799,-2.1103091549295523,0.31523084507042465,G14
0.5293999999999998,-0.02919136986301362,-0.0034093150684932007,0.9588023287671232,-6.356377534246596,-3.2868327397259627,0.22921246575342763,G14
0.5393999999999998,-0.03236945205479446,-0.0013202739726027798,0.9634050684931506,-5.509356986301387,-5.995188904109537,0.10373301369863255,G14
0.5493999999999998,-0.037444736842105135,-0.002912556390977368,0.9640569172932332,-4.774376315789489,-8.969180827067602,0.08379781954887144,G14
0.5593999999999998,-0.0383325409836068,-0.007660081967212934,0.9635276229508197,-4.118257786885262,-11.97847868852452,0.1770734426229455,G14
0.5693999999999998,-0.027748400000000423,-0.013665440000000103,0.96456744,-3.5214668000000104,-14.590165999999977,0.40671575999999166,G14
0.5793999999999998,-0.009188400000000343,-0.009169440000000084,0.96427144,-3.057346800000009,-15.65276599999998,0.7731317599999933,G14
0.5893999999999998,0.002302638888888731,-0.00628250000000004,0.9712294444444444,-2.8100081944444475,-15.263570138888898,1.0432581944444406,G14
0.5993999999999998,0.006558400000000055,-0.005205199999999986,0.9747208,-2.7981659999999966,-14.362135200000017,1.2293119999999986,G14
0.6093999999999998,0.0024117333333333888,-0.0062651999999999855,0.9717941333333333,-3.06279933333333,-13.079695200000018,1.3209119999999988,G14
0.6193999999999997,-0.004239249999999832,-0.007965749999999957,0.9804034999999998,-3.2068704999999964,-11.783204500000032,1.4687009999999963,G14
0.6293999999999997,-0.011540399999999798,-0.010070933333333263,0.9862104,-3.366106799999995,-10.513178133333364,1.6800015999999918,G14
0.6393999999999997,-0.019760399999999796,-0.01291759999999993,0.9839304,-3.579846799999995,-9.30198480000003,2.0158815999999917,G14
0.6493999999999998,-0.022602107111501277,-0.014018902546093046,0.9841002633889376,-3.6095267778753297,-8.978453494293243,2.140089060579454,G14
0.6593999999999998,-0.024263213345039468,-0.014737076382791906,0.9848079016681299,-3.5988033362598775,-8.849774828797194,2.217831817383668,G14
0.6693999999999998,-0.025924319578577663,-0.015455250219490766,0.9855155399473222,-3.5880798946444252,-8.721096163301144,2.2955745741878824,G14
0.6793999999999998,-0.027585425812115854,-0.016173424056189625,0.9862231782265144,-3.577356453028973,-8.592417497805096,2.373317330992097,G14
0.6893999999999997,-0.029246532045654028,-0.016891597892888476,0.9869308165057067,-3.566633011413521,-8.463738832309048,2.4510600877963102,G14
0.6993999999999997,-0.030907638279192223,-0.017609771729587335,0.987638454784899,-3.555909569798069,-8.335060166812998,2.5288028446005244,G14
0.7093999999999997,-0.03256874451273042,-0.018327945566286197,0.9883460930640913,-3.5451861281826167,-8.20638150131695,2.6065456014047386,G14
0.7193999999999997,-0.03422985074626861,-0.019046119402985055,0.9890537313432836,-3.5344626865671644,-8.077702835820899,2.6842883582089527,G14
0.7293999999999997,-0.0358909569798068,-0.019764293239683914,0.9897613696224759,-3.523739244951712,-7.94902417032485,2.7620311150131673,G14
0.7393999999999997,-0.03755206321334499,-0.020482467076382772,0.9904690079016681,-3.51301580333626,-7.820345504828801,2.8397738718173815,G14
0.7493999999999997,-0.03921316944688319,-0.02120064091308163,0.9911766461808604,-3.5022923617208077,-7.691666839332751,2.9175166286215957,G14
0.7593999999999997,-0.04066951475409833,-0.021454918032786895,0.9915317836065574,-3.4802522360655743,-7.625638177049179,2.9984211672131127,G14
