time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0947,-0.11035,0.0614,0.95215,-5.83206,-1.52672,-1.72519,G14
0.1047,-0.1043202380952381,0.05892976190476191,0.9496083333333333,-5.8047980952380955,-1.1086902380952381,-1.6434042857142857,G14
0.1147,-0.100172,0.057812,0.949832,-5.667176,-0.8977119999999998,-1.4564920000000003,G14
0.12469999999999999,-0.100022,0.05956825,0.955932,-5.2950385,-1.1267182499999997,-1.0461857500000005,G14
0.1347,-0.10294415584415584,0.05828805194805195,0.9564992207792208,-4.97670077922078,-1.4834919480519473,-0.8456433766233769,G14
0.1447,-0.10499111111111112,0.05726111111111111,0.9553900000000001,-4.668358888888889,-1.9711588888888885,-0.72943,G14
0.15469999999999998,-0.09760839506172841,0.06276728395061727,0.9564455555555555,-4.310241604938272,-2.8287638271604925,-0.6257633333333336,G14
0.16469999999999996,-0.09416023391812865,0.06606766081871344,0.9598278947368422,-4.252667660818712,-3.426098304093566,-0.44515725146198915,G14
0.17469999999999997,-0.09380350877192982,0.06763491228070174,0.9650384210526316,-4.4312349122807015,-3.8189345614035077,-0.20409877192982523,G14
0.18469999999999998,-0.09483333333333333,0.06698666666666667,0.9686033333333333,-4.746397777777777,-3.742154444444445,-0.023751111111111556,G14
0.19469999999999996,-0.09526705882352941,0.06594954248366014,0.9711102614379085,-5.050541045751633,-3.636781633986928,0.14588496732026063,G14
0.20469999999999994,-0.09391411764705884,0.06491686274509804,0.9719860784313725,-5.280044313725488,-3.646755490196078,0.3155254901960772,G14
0.21469999999999995,-0.09476838509316769,0.06595614906832296,0.9715713664596273,-5.5230167080745325,-3.6713281987577635,0.37362329192546573,G14
0.22469999999999996,-0.0964642857142857,0.06724765714285715,0.9712009714285714,-5.744034457142856,-3.773177028571427,0.40009022857142856,G14
0.23469999999999994,-0.09932142857142855,0.06717908571428571,0.9725952571428571,-5.848725885714285,-4.20938274285714,0.4175359428571428,G14
0.24469999999999992,-0.10058839872746554,0.06752941675503711,0.9728168186638388,-5.899349480381761,-4.520675058324495,0.4393148038176032,G14
0.2546999999999999,-0.09974746553552492,0.06843503711558854,0.9714838388123012,-5.878301760339343,-4.66638449628844,0.46683760339342506,G14
0.26469999999999994,-0.0989065323435843,0.06934065747613997,0.9701508589607635,-5.857254040296925,-4.812093934252386,0.4943604029692469,G14
0.27469999999999994,-0.0980655991516437,0.0702462778366914,0.9688178791092259,-5.836206320254507,-4.95780337221633,0.5218832025450688,G14
0.2846999999999999,-0.09722466595970308,0.07115189819724284,0.9674848992576882,-5.815158600212089,-5.103512810180274,0.5494060021208905,G14
0.2946999999999999,-0.09638373276776246,0.07205751855779427,0.9661519194061506,-5.794110880169672,-5.2492222481442194,0.5769288016967123,G14
0.3046999999999999,-0.09554279957582186,0.0729631389183457,0.964818939554613,-5.773063160127254,-5.394931686108165,0.6044516012725343,G14
0.31469999999999987,-0.09470186638388124,0.07386875927889712,0.9634859597030753,-5.752015440084836,-5.540641124072109,0.6319744008483559,G14
0.3246999999999999,-0.09386093319194062,0.07477437963944855,0.9621529798515377,-5.730967720042418,-5.686350562036054,0.6594972004241778,G14
0.3346999999999999,-0.09302000000000002,0.07567999999999998,0.96082,-5.70992,-5.8320599999999985,0.6870199999999996,G14
0.3446999999999999,-0.09210926080892609,0.07581668061366806,0.9603172105997211,-5.684368396094841,-5.891680641562064,0.7051190237099021,G14
