time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2721,-0.05469,0.0304,0.9585,-7.92366,1.63359,-3.40458,G14
0.2821,-0.054633396226415096,0.03183867924528302,0.9617783018867925,-7.700414716981132,0.5677692452830176,-3.4693913207547173,G14
0.2921,-0.05457679245283019,0.03327735849056604,0.9650566037735849,-7.477169433962263,-0.4980515094339648,-3.534202641509434,G14
0.30210000000000004,-0.053071772151898726,0.030865696202531632,0.9692596202531646,-7.263307594936708,-2.1480325316455766,-3.465453417721519,G14
0.31210000000000004,-0.049875270270270236,0.027794459459459443,0.9745663513513514,-7.105216216216216,-3.8910671621621713,-3.3303077027027017,G14
0.32210000000000005,-0.04319283783783781,0.024409324324324314,0.9821541891891892,-7.07427027027027,-5.665357702702709,-3.0827333783783777,G14
0.33210000000000006,-0.028598633093525082,0.026755539568345345,0.9810010071942445,-7.050689496402877,-7.272666834532384,-2.8400249640287756,G14
0.34210000000000007,-0.009950147058823352,0.028964926470588237,0.9714910294117645,-6.99472419117647,-8.23551955882353,-2.5478219852941146,G14
0.3521000000000001,0.010008620689655141,0.028633793103448192,0.9547631034482759,-6.877911999999997,-8.248276413793086,-2.187943793103445,G14
0.3621000000000001,0.006560344827586177,0.019116551724137846,0.955521724137931,-6.551511999999997,-6.3425108965517065,-1.8194265517241346,G14
0.3721000000000001,-0.0008710191082803506,0.016368789808917213,0.9607265605095543,-6.481743821656052,-3.8276849681528375,-1.8542339490445887,G14
0.3821000000000001,-0.010198951048951037,0.017858041958041995,0.9683113986013986,-6.580904335664339,-0.9820109090908863,-2.1226735664335665,G14
0.3921000000000001,-0.009177972027972013,0.02101888111888116,0.9693393706293706,-6.901191048951053,1.0571709090909367,-2.1333448951048952,G14
0.4021000000000001,-0.019581351351351584,0.021248108108108087,0.9708527027027027,-7.093253243243245,2.247782567567577,-1.7792410810810733,G14
0.41210000000000013,-0.034539775280898875,0.019986516853932594,0.9725830337078651,-7.134402696629208,2.7727959550561754,-1.322066292134835,G14
0.42210000000000014,-0.034466741573033706,0.02060449438202248,0.9738189887640449,-6.731279101123589,2.4039813483146015,-1.6051112359550603,G14
0.43210000000000015,-0.029652195121951018,0.02384048780487817,0.9754946341463415,-6.278904146341455,1.89983219512194,-1.8800970731707356,G14
0.44210000000000016,-0.016408292682926637,0.03173073170731719,0.9779519512195122,-5.738971219512187,1.1550882926829158,-2.1407556097561016,G14
0.45210000000000017,-0.011986949806949792,0.03479621621621623,0.9789450965250965,-5.600522046332046,0.9179122007722001,-2.1638709652509642,G14
0.4621000000000002,-0.0109966023166023,0.03598540540540542,0.9793688416988416,-5.6182054440154445,0.87812359073359,-2.094608416988416,G14
0.4721000000000002,-0.010006254826254809,0.037174594594594615,0.9797925868725869,-5.635888841698842,0.8383349806949799,-2.0253458687258674,G14
0.4821000000000002,-0.009015907335907316,0.03836378378378381,0.980216332046332,-5.65357223938224,0.7985463706563699,-1.9560833204633192,G14
0.4921000000000002,-0.008025559845559825,0.039552972972973,0.9806400772200772,-5.671255637065638,0.7587577606177598,-1.8868207722007708,G14
0.5021000000000002,-0.007035212355212333,0.040742162162162185,0.9810638223938224,-5.688939034749035,0.7189691505791498,-1.8175582239382226,G14
0.5121000000000002,-0.006044864864864842,0.04193135135135138,0.9814875675675675,-5.706622432432433,0.6791805405405396,-1.7482956756756742,G14
0.5221000000000002,-0.00505451737451735,0.04312054054054057,0.9819113127413127,-5.7243058301158305,0.6393919305019296,-1.6790331274131258,G14
