time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0915,0.66333,0.19263,0.85828,-20.10687,-67.46565,-172.83969,G4
0.2221,0.81421,0.23975,0.91492,-20.21374,-67.43511,-158.50381,G4
0.3799,0.95886,0.25244,0.89551,-22.73282,-57.96947,-144.38168,G4
0.4049,1.08008,0.18201,0.85010,-24.13741,-39.17557,-128.73282,G4
0.4227,1.12891,0.10400,0.81592,-23.34351,-17.67939,-110.00000,G4
0.4347,1.06140,0.04492,0.81580,-21.75573,0.42748,-88.48855,G4
0.4534,0.88464,0.01831,0.81494,-20.27481,11.67939,-67.70992,G4
0.4685,0.73621,0.01550,0.83447,-19.12977,11.34351,-51.80153,G4
0.4832,0.68469,0.02197,0.83862,-18.32061,-0.44275,-41.16031,G4
0.4964,0.70007,0.01733,0.82581,-17.54198,-14.68702,-33.70992,G4
0.5113,0.75024,0.03357,0.82996,-16.12214,-24.10687,-29.20611,G4
0.5246,0.80994,0.04785,0.83594,-14.18321,-25.63359,-28.97710,G4
0.5419,0.85522,0.03113,0.82776,-12.74809,-18.67175,-29.96947,G4
0.5573,0.83374,-0.00549,0.78796,-11.70992,-7.96947,-28.07634,G4
0.5720,0.78186,-0.04480,0.75989,-10.25954,0.24427,-23.98473,G4
0.6678,0.72510,-0.09338,0.77161,-7.78626,2.29008,-17.06870,G4
0.8096,0.69226,-0.12244,0.79907,-4.74809,-1.22137,-7.23664,G4
0.8837,0.70264,-0.11169,0.80872,-2.33588,-7.03817,2.06107,G4
0.8970,0.74231,-0.08447,0.82104,0.16794,-7.17557,9.92366,G4
0.9172,0.76160,-0.05579,0.83325,2.30534,0.45802,17.00763,G4
0.9343,0.76184,-0.03125,0.84204,3.92366,11.92366,22.06107,G4
0.9524,0.71521,-0.02197,0.87256,5.25191,24.76336,25.41985,G4
0.9656,0.65247,-0.01636,0.90039,6.01527,34.33588,28.39695,G4
0.9794,0.59753,-0.00244,0.91284,5.90840,36.42748,31.06870,G4
0.9939,0.55994,-0.01282,0.92151,5.57252,31.64886,34.10687,G4
1.0086,0.52869,-0.03821,0.91785,5.45038,23.35878,38.97710,G4
1.0238,0.51733,-0.04907,0.91113,5.17557,12.65649,45.75573,G4
1.0378,0.53760,-0.03345,0.90503,5.41985,1.06870,53.84733,G4
1.0543,0.58789,-0.00085,0.90454,6.07634,-8.45802,61.80153,G4
1.0697,0.65015,0.02319,0.88538,6.93130,-11.48092,68.10687,G4
1.1733,0.71155,0.04175,0.87158,8.53435,-5.78626,72.58015,G4
