time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2238,-0.40833,0.17810,0.85022,-2.87023,-19.93893,-101.28244,G4
0.2397,-0.33069,0.18188,0.86145,0.51908,-25.49618,-113.58778,G4
0.2560,-0.33069,0.18188,0.86145,0.51908,-25.49618,-113.58778,G4
0.2721,-0.26416,0.18652,0.85730,2.29008,-27.64886,-124.45802,G4
0.2914,-0.25439,0.18896,0.85413,2.87023,-29.38931,-127.87786,G4
0.3115,-0.24451,0.19202,0.86023,3.23664,-31.48092,-130.90076,G4
0.3321,-0.21912,0.18945,0.87952,3.72519,-35.31298,-134.32062,G4
0.3479,-0.17432,0.19397,0.90161,4.48855,-40.76336,-137.55725,G4
0.3680,-0.12830,0.21130,0.92419,5.11450,-46.09160,-141.02290,G4
0.3885,-0.07800,0.21753,0.93311,5.03817,-48.06107,-146.24428,G4
0.5308,-0.04041,0.21741,0.93311,4.44275,-45.09924,-152.22900,G4
0.5458,-0.01196,0.20056,0.93152,3.84733,-39.80153,-157.26718,G4
0.6754,-0.00232,0.18689,0.95215,3.78626,-34.94656,-160.39694,G4
0.6974,0.00073,0.18225,0.97729,3.98473,-33.67939,-162.70229,G4
0.7122,0.02844,0.18909,0.99695,3.67939,-35.69466,-165.22137,G4
0.7269,0.06323,0.20190,1.00476,2.85496,-40.18320,-167.55725,G4
0.7601,0.09033,0.20667,1.00977,1.98473,-44.29008,-168.99237,G4
0.7773,0.10693,0.19983,1.00220,0.73282,-48.36641,-169.77100,G4
0.7917,0.14294,0.19531,1.00452,-0.93130,-53.25191,-170.09160,G4
0.8050,0.19629,0.18909,0.99927,-2.77863,-59.46565,-169.29771,G4
0.8176,0.26599,0.19641,0.99451,-4.39695,-65.46565,-167.63359,G4
0.8317,0.33850,0.20239,0.98767,-6.09160,-68.41222,-164.83969,G4
0.8460,0.41382,0.21179,0.98889,-7.84733,-67.35878,-162.38168,G4
0.8612,0.49512,0.21069,0.98340,-9.87786,-61.17557,-161.60306,G4
0.8775,0.57239,0.19678,0.96631,-12.18321,-50.87023,-160.44275,G4
1.0051,0.62366,0.16614,0.94702,-14.48855,-40.09160,-156.65649,G4
1.1483,0.65979,0.13940,0.96033,-16.16794,-32.38168,-149.19084,G4
1.1692,0.69482,0.09045,0.94983,-17.96947,-29.32825,-137.41985,G4
1.1823,0.76636,0.02917,0.89343,-19.67939,-32.47328,-121.86259,G4
1.1955,0.88171,-0.00879,0.87122,-19.57252,-40.00000,-101.40458,G4
1.2111,0.95300,0.00073,0.86621,-18.48855,-44.44275,-75.87786,G4
1.2274,0.93091,0.02930,0.86108,-17.87786,-41.38931,-51.93893,G4
1.2423,0.88049,0.04407,0.84399,-17.46565,-32.00000,-36.50382,G4
1.2553,0.83423,0.01355,0.82849,-16.59542,-21.31298,-28.33588,G4
1.2695,0.76074,-0.04675,0.81958,-15.02290,-12.56489,-22.64122,G4
1.2835,0.65906,-0.09241,0.81982,-13.00763,-6.19847,-18.35114,G4
1.2967,0.55054,-0.11011,0.81726,-11.05344,-3.38931,-16.48855,G4
1.3114,0.48962,-0.10950,0.81946,-9.14504,-4.18321,-16.83969,G4
1.3278,0.47620,-0.10779,0.82581,-6.96183,-6.85496,-16.68702,G4
1.3449,0.46997,-0.09753,0.83789,-4.83969,-8.44275,-14.70229,G4
1.4888,0.46973,-0.08569,0.86731,-2.50382,-6.44275,-12.10687,G4
1.6122,0.46887,-0.07556,0.90295,-0.64122,-1.12977,-9.14504,G4
1.6382,0.44788,-0.07141,0.91443,0.36641,6.24427,-5.31298,G4
1.6536,0.41577,-0.06958,0.91760,0.80916,14.07634,-1.16031,G4
1.6692,0.39075,-0.06445,0.91406,1.11450,20.01527,2.45802,G4
1.6944,0.36707,-0.05725,0.90430,1.12977,22.56489,5.55725,G4
1.7131,0.35254,-0.06274,0.91199,1.20611,22.19847,8.97710,G4
1.7268,0.34546,-0.06665,0.92102,1.16031,18.87023,12.48855,G4
1.7409,0.36304,-0.05017,0.93311,1.02290,12.45802,15.89313,G4
1.7544,0.39172,-0.02966,0.93140,0.97710,5.38931,19.48092,G4
1.7699,0.42590,-0.01697,0.92212,1.31298,-0.45802,23.64886,G4
1.7841,0.47485,-0.01746,0.90906,2.18321,-3.86260,28.19847,G4
1.7987,0.53320,-0.01672,0.90979,3.38931,-4.80916,33.58779,G4
1.8138,0.56799,-0.01184,0.92480,4.70229,-2.71756,40.44275,G4
1.8289,0.57214,-0.00671,0.93604,5.48092,1.96947,47.90840,G4
1.9288,0.57178,-0.00195,0.94263,5.84733,6.41221,54.80916,G4
2.0552,0.56592,-0.00146,0.95276,6.15267,9.28244,61.48092,G4
2.0737,0.55249,-0.00403,0.95422,6.10687,11.08397,68.41222,G4
2.0869,0.55225,0.01038,0.94360,5.84733,12.18321,75.17558,G4
2.1161,0.58655,0.03430,0.94666,5.28244,12.35114,81.19084,G4
2.1302,0.64404,0.05554,0.95349,4.96183,14.04580,87.35878,G4
2.1434,0.69299,0.08008,0.94971,4.32061,20.79389,94.53435,G4
2.1563,0.70886,0.09460,0.94397,3.87786,32.21374,102.48855,G4
2.1697,0.68335,0.10522,0.94177,4.18321,45.83206,110.58015,G4
2.1841,0.62988,0.11609,0.94299,4.58015,57.92366,118.64122,G4
2.1968,0.57617,0.13208,0.93982,4.42748,65.77100,125.78626,G4
2.2113,0.53613,0.15442,0.93298,3.83206,68.85497,132.88550,G4
2.2279,0.50415,0.17480,0.92358,2.79389,68.07633,140.90076,G4
2.2433,0.46741,0.19043,0.91443,2.47328,65.74046,149.19084,G4
2.3496,0.43201,0.19885,0.92590,2.64122,62.58015,157.81679,G4
2.4927,0.39771,0.21997,0.93811,2.35115,56.68702,166.15266,G4
2.5094,0.37512,0.23950,0.95667,2.12214,49.48092,173.48091,G4
2.5245,0.34937,0.26501,0.96912,1.87786,44.35115,181.29771,G4
2.5500,0.32544,0.29553,0.97607,0.42748,40.42748,188.99237,G4
2.5667,0.31079,0.31885,0.97546,-1.46565,38.06107,194.61069,G4
2.5799,0.27856,0.33142,0.95801,-3.20611,38.83969,198.83969,G4
2.5927,0.22913,0.33557,0.94238,-5.08397,41.19084,201.90840,G4
2.6067,0.17505,0.32751,0.92871,-6.53435,43.55725,202.85497,G4
2.6223,0.11499,0.32092,0.94739,-6.56489,46.48855,202.15266,G4
2.6383,0.04370,0.30981,0.98474,-6.62595,50.36641,200.77863,G4
2.6558,-0.05823,0.30383,1.03186,-8.21374,54.51908,196.90076,G4
2.6757,-0.16504,0.29565,1.03625,-12.10687,58.91603,189.29771,G4
2.7702,-0.30408,0.26526,1.01831,-16.68702,61.93893,179.87787,G4
2.8643,-0.47131,0.20410,1.00281,-20.07634,61.37405,168.74809,G4
2.9332,-0.59863,0.12903,0.98767,-21.98473,53.32824,154.06107,G4
2.9515,-0.63684,0.07678,0.96802,-22.51908,36.73283,136.48856,G4
2.9666,-0.59070,0.05566,0.94226,-21.84733,15.54198,119.43511,G4
2.9917,-0.50903,0.04272,0.91663,-19.69466,-3.48092,105.28244,G4
3.0081,-0.42664,0.02234,0.93799,-15.77099,-15.34351,93.31298,G4
3.0242,-0.36719,0.02893,0.98267,-11.31298,-17.38931,81.81680,G4
3.0384,-0.31836,0.08350,1.02759,-8.07634,-11.00763,71.09924,G4
3.0524,-0.31470,0.17236,1.04089,-7.58779,-1.40458,63.22137,G4
3.0650,-0.36841,0.24023,1.00598,-9.52672,7.28244,58.33588,G4
3.0782,-0.44446,0.27307,0.97205,-11.92366,12.53435,54.36641,G4
3.0912,-0.51514,0.27405,0.95020,-14.06107,12.07634,50.47328,G4
3.1049,-0.55322,0.24365,0.92200,-15.58779,4.58015,45.69466,G4
3.1185,-0.54871,0.20776,0.91541,-14.85496,-5.48092,40.12214,G4
3.2234,-0.51672,0.17749,0.91223,-12.48855,-13.06870,33.64885,G4
3.3254,-0.47290,0.16785,0.93469,-9.40458,-14.38168,25.83206,G4
3.3742,-0.43628,0.17151,0.95166,-7.32824,-8.07634,16.80916,G4
3.3900,-0.44495,0.17212,0.94958,-6.71756,3.08397,7.32824,G4
3.4049,-0.49792,0.15332,0.94043,-6.68702,14.48855,-1.96947,G4
3.4277,-0.56299,0.11536,0.93909,-6.48855,18.67175,-12.21374,G4
3.4463,-0.61133,0.09546,0.94507,-5.80153,13.67939,-25.05343,G4
3.4632,-0.59229,0.10913,0.93677,-5.45038,2.79389,-40.13741,G4
3.4763,-0.52698,0.14636,0.93958,-4.77863,-8.77863,-53.74046,G4
3.4905,-0.45447,0.17407,0.95081,-4.09160,-16.76336,-62.91603,G4
3.5046,-0.40479,0.18823,0.96680,-3.75573,-20.03053,-68.32061,G4
