time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2172,0.19763,0.20703,0.97620,-16.59542,-38.16794,-138.21375,G4
0.2382,0.20825,0.17761,0.95117,-18.03053,-40.99237,-136.24428,G4
0.2533,0.23926,0.17261,0.92114,-18.42748,-47.37405,-132.45801,G4
0.2686,0.27893,0.18286,0.91016,-18.10687,-53.69466,-127.70992,G4
0.2872,0.33655,0.20935,0.91638,-16.82443,-56.25954,-126.77863,G4
0.3034,0.40112,0.22546,0.91931,-15.81679,-51.67939,-130.10687,G4
0.3201,0.44666,0.21802,0.93274,-15.06870,-41.14504,-133.63359,G4
0.3381,0.45007,0.18640,0.93469,-14.61069,-28.06107,-135.51144,G4
0.3570,0.43347,0.14844,0.93176,-14.53435,-17.05343,-135.86259,G4
0.4711,0.41370,0.12329,0.92456,-14.19847,-11.90840,-134.09160,G4
0.6107,0.39404,0.11584,0.90637,-13.86260,-12.07634,-129.06870,G4
0.6647,0.38452,0.13074,0.90808,-13.43511,-16.70229,-122.44275,G4
0.6851,0.40283,0.16443,0.90991,-13.20611,-21.48092,-117.57252,G4
0.7026,0.44434,0.18359,0.90479,-13.84733,-24.03053,-114.67175,G4
0.7181,0.48914,0.19373,0.89917,-13.93893,-25.12977,-112.45802,G4
0.7360,0.51672,0.19360,0.90027,-13.70992,-25.74046,-112.45802,G4
0.7548,0.54626,0.15942,0.90283,-12.97710,-24.01527,-114.91603,G4
0.7721,0.56067,0.11121,0.88745,-11.96947,-21.38931,-115.63359,G4
0.7927,0.58032,0.08887,0.87012,-11.29771,-21.60305,-112.36641,G4
0.8098,0.61963,0.07751,0.86462,-10.54962,-24.47328,-105.43511,G4
0.8263,0.66846,0.06519,0.86975,-9.93893,-27.74046,-95.29771,G4
0.8454,0.70227,0.05713,0.86267,-9.20611,-27.72519,-83.06870,G4
0.9426,0.72876,0.07080,0.86707,-8.50382,-23.89313,-71.14503,G4
1.0616,0.74219,0.08032,0.87695,-7.57252,-16.27481,-60.59542,G4
1.0793,0.74255,0.09192,0.88037,-7.28244,-7.66412,-51.43512,G4
1.0951,0.73376,0.09680,0.89050,-7.41985,-0.44275,-44.76336,G4
1.1103,0.71155,0.08154,0.89819,-7.14504,5.87786,-39.96947,G4
1.1262,0.67187,0.04224,0.90161,-7.22137,10.93130,-35.48092,G4
1.1429,0.63049,0.00647,0.89575,-7.35878,11.95420,-29.90840,G4
1.1609,0.58899,-0.00159,0.91541,-6.30534,2.25954,-13.60305,G4
1.1814,0.60413,0.01050,0.91760,-6.35115,-2.97710,-5.20611,G4
1.1983,0.60657,0.02637,0.92163,-6.30534,-5.25191,2.99237,G4
