time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2475,-0.43616,0.45056,0.96069,4.77863,-58.30534,-217.02290,G4
0.2644,-0.35510,0.47205,0.93567,2.53435,-62.62595,-226.25954,G4
0.2776,-0.29248,0.49365,0.91724,1.08397,-65.69466,-233.26718,G4
0.2942,-0.23865,0.49963,0.89832,0.35115,-67.58778,-239.66412,G4
0.3093,-0.13940,0.49670,0.88770,0.79389,-70.32061,-247.74046,G4
0.3255,-0.01819,0.49963,0.88660,1.70992,-72.24428,-255.55725,G4
0.3414,0.08740,0.50562,0.87915,3.14504,-70.21374,-260.29007,G4
0.3606,0.16589,0.52600,0.90271,5.19084,-63.77099,-262.32062,G4
0.3816,0.21069,0.53381,0.90076,5.83206,-53.45038,-262.65649,G4
0.4012,0.21826,0.53149,0.89160,5.86260,-42.87023,-260.77863,G4
0.4212,0.19971,0.52271,0.86902,5.92366,-36.18320,-256.83969,G4
0.5259,0.17224,0.50439,0.84204,4.79389,-35.17557,-251.43512,G4
0.6875,0.15662,0.48279,0.80310,3.23664,-41.69466,-244.88550,G4
0.7140,0.17456,0.47302,0.80493,2.30534,-54.54962,-238.61069,G4
0.7311,0.22253,0.48572,0.82190,1.43511,-71.29771,-233.06870,G4
0.7468,0.30176,0.49060,0.85095,0.15267,-88.96183,-229.17557,G4
0.7622,0.41785,0.46777,0.87207,-2.29008,-101.95420,-225.34351,G4
0.7785,0.52454,0.40613,0.87891,-5.77099,-109.26717,-216.73282,G4
0.8041,0.61353,0.32605,0.88513,-9.95420,-112.16794,-203.12978,G4
0.8212,0.70776,0.25720,0.89685,-14.30534,-112.56489,-185.22137,G4
0.8355,0.82532,0.18994,0.83630,-18.09160,-113.74046,-162.61069,G4
0.8498,0.99646,0.13013,0.74475,-18.48855,-118.35114,-135.02290,G4
0.8664,1.18408,0.10669,0.76135,-16.03053,-120.58015,-101.31298,G4
0.8795,1.21838,0.15857,0.84570,-14.18321,-112.12214,-63.75573,G4
0.8922,1.08813,0.20752,0.86743,-15.35878,-90.12214,-35.23664,G4
1.0227,1.01416,0.19604,0.86853,-17.25191,-61.14504,-24.19847,G4
1.1725,1.01648,0.11279,0.85461,-17.31298,-35.20611,-20.61069,G4
1.1922,0.97998,0.03357,0.82532,-16.04580,-13.14504,-14.93130,G4
1.2061,0.88635,-0.02332,0.79053,-13.93893,6.18321,-8.97710,G4
1.2237,0.78650,-0.03406,0.79187,-10.82443,18.47328,-4.99237,G4
1.2433,0.71509,-0.01343,0.79700,-7.81679,19.83206,-1.75573,G4
1.2586,0.68054,0.01257,0.81323,-5.11450,12.65649,3.09924,G4
1.2734,0.65662,0.03906,0.85229,-2.64122,2.50382,9.38931,G4
1.2876,0.62451,0.02917,0.90430,-1.43511,-5.22137,15.51145,G4
1.3019,0.58740,0.00317,0.93848,-1.22137,-9.98473,21.09924,G4
1.3155,0.54517,-0.01233,0.93994,-1.54198,-14.12214,27.28244,G4
1.3277,0.51990,-0.01123,0.92358,-1.61832,-18.50382,34.51908,G4
1.3402,0.51587,0.01428,0.92200,-1.54198,-24.10687,42.16794,G4
1.3531,0.52173,0.02869,0.92053,-1.67939,-29.41985,48.80916,G4
1.3665,0.55115,0.03149,0.92310,-1.31298,-31.90840,54.13741,G4
1.4758,0.58105,0.03943,0.95239,-0.87023,-30.44275,58.35115,G4
1.6563,0.59949,0.04761,0.95728,-1.48092,-24.87023,61.12977,G4
1.6738,0.61438,0.05554,0.93933,-2.22901,-16.35114,63.57252,G4
1.6859,0.63538,0.08557,0.90234,-2.48855,-7.90840,67.08397,G4
1.7141,0.66772,0.09546,0.87524,-2.30534,-0.93130,70.53435,G4
1.7269,0.70129,0.07422,0.86450,-1.40458,7.31298,74.80916,G4
1.7397,0.69312,0.04639,0.86743,0.09160,15.66412,83.08397,G4
1.7520,0.66809,0.04077,0.88367,1.45038,21.89313,94.64122,G4
1.7641,0.65393,0.05652,0.88464,2.39695,23.35878,107.20611,G4
1.7767,0.64404,0.08386,0.85999,3.28244,21.57252,121.41985,G4
1.7888,0.63733,0.12732,0.83044,4.53435,19.19084,137.40459,G4
1.8020,0.64429,0.17432,0.79407,6.19847,18.30534,152.04581,G4
1.8216,0.67249,0.20911,0.77271,8.44275,20.79389,162.00000,G4
1.8385,0.69666,0.22009,0.76782,11.93893,29.17557,168.62596,G4
1.9462,0.68494,0.21118,0.76501,15.57252,41.86259,174.45801,G4
2.0607,0.64270,0.20093,0.76550,18.67175,55.28244,179.77100,G4
2.0775,0.59094,0.19458,0.79871,21.54198,65.40458,184.15266,G4
2.0928,0.53162,0.20642,0.83301,23.75573,71.54198,189.03816,G4
2.1071,0.46411,0.24951,0.85107,24.21374,73.46565,195.64885,G4
2.1289,0.40417,0.31018,0.85095,23.26718,71.57252,202.62596,G4
2.1427,0.35669,0.36731,0.82983,21.72519,68.00000,209.34351,G4
2.1605,0.31775,0.41553,0.80591,20.50382,64.36641,216.30534,G4
2.1746,0.27905,0.43542,0.78772,20.41221,60.93130,222.90076,G4
2.1887,0.23743,0.42993,0.80469,22.29008,58.19847,227.66412,G4
2.2036,0.20459,0.40222,0.82556,25.20611,57.66412,229.75572,G4
2.2167,0.17920,0.36633,0.86304,28.68702,60.16794,229.16031,G4
2.2313,0.15344,0.36621,0.94421,31.57252,66.07633,227.25191,G4
2.2459,0.10144,0.39929,0.98560,31.16031,74.79389,224.83969,G4
2.3396,0.02844,0.42505,0.99341,27.57252,84.13741,221.37404,G4
2.4376,-0.06140,0.43970,0.96716,23.49618,90.99236,217.35878,G4
2.5236,-0.17859,0.44885,0.95825,19.25191,92.99236,213.74046,G4
2.5399,-0.34180,0.43518,0.94238,13.51145,90.25954,208.48856,G4
2.5550,-0.51831,0.37073,0.93823,8.54962,83.72519,197.70993,G4
2.5691,-0.63708,0.26318,0.94714,6.22901,72.85497,182.39694,G4
2.6033,-0.69348,0.17786,1.00256,6.91603,56.36641,166.18321,G4
2.6184,-0.67065,0.14160,1.06226,9.12977,37.11450,150.70229,G4
2.6318,-0.58960,0.16052,1.10437,11.08397,20.62595,136.16794,G4
2.6457,-0.50940,0.22546,1.12402,12.35114,13.93893,123.16031,G4
2.6591,-0.47913,0.28992,1.13196,11.77099,19.84733,110.21374,G4
2.6785,-0.50098,0.33057,1.11218,9.00763,35.03817,96.19847,G4
2.6938,-0.56604,0.35120,1.08765,5.46565,51.89313,81.74046,G4
2.7792,-0.67273,0.35840,1.06616,1.75573,63.81680,67.17558,G4
2.9155,-0.79248,0.34668,1.06018,-1.84733,68.04580,51.60305,G4
2.9614,-0.89966,0.30652,1.06311,-5.38931,63.57252,34.35115,G4
2.9769,-0.98059,0.23743,1.07227,-8.88550,52.04580,14.77863,G4
2.9897,-0.98706,0.14941,1.07288,-11.69466,34.67176,-6.73282,G4
3.0046,-0.92786,0.08875,1.06543,-12.77863,12.83969,-27.41985,G4
3.0326,-0.84131,0.08569,1.05469,-12.56489,-7.81679,-46.54962,G4
3.0466,-0.74426,0.11548,1.02234,-12.04580,-21.93893,-64.15267,G4
3.0613,-0.64587,0.14368,1.00781,-11.35878,-27.66412,-80.85497,G4
