time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1078,0.19556,0.26697,0.91870,-28.85496,-53.26717,-128.90076,G4
0.1236,0.25354,0.26135,0.90149,-29.38931,-46.59542,-133.54199,G4
0.1403,0.29114,0.22229,0.88000,-29.23664,-37.78626,-134.83969,G4
0.1560,0.31531,0.16467,0.85010,-28.07634,-29.55725,-134.09160,G4
0.1739,0.34045,0.10583,0.82959,-25.60305,-23.78626,-131.57253,G4
0.1917,0.37366,0.06836,0.81433,-21.66412,-19.90840,-126.93130,G4
0.2112,0.42603,0.06421,0.81946,-16.79389,-15.49618,-122.50381,G4
0.2324,0.49255,0.08032,0.84766,-13.09924,-7.09924,-119.54198,G4
0.2517,0.54089,0.10791,0.87231,-11.28244,7.12977,-117.69466,G4
0.2708,0.53687,0.13196,0.88586,-11.37405,24.85496,-116.53435,G4
0.4134,0.48303,0.11926,0.87585,-12.30534,40.68702,-115.09924,G4
0.5943,0.40857,0.08643,0.87622,-12.68702,47.20611,-112.39695,G4
0.6145,0.34827,0.04919,0.88196,-12.58015,40.32061,-108.01527,G4
0.6326,0.34717,0.03174,0.89783,-12.18321,22.93130,-103.69466,G4
0.6583,0.41113,0.05054,0.91565,-12.09160,2.33588,-100.48855,G4
0.6756,0.49817,0.08093,0.92383,-12.88550,-14.06107,-98.56489,G4
0.6904,0.57129,0.08313,0.90283,-14.44275,-20.83969,-98.50381,G4
0.7042,0.61377,0.04919,0.89526,-15.58779,-18.19847,-100.04580,G4
0.7179,0.60925,-0.00244,0.87329,-16.56489,-13.17557,-99.67939,G4
0.7327,0.58411,-0.04248,0.83630,-16.70229,-11.52672,-96.93130,G4
0.7447,0.57629,-0.06580,0.80542,-15.45038,-16.64122,-93.12977,G4
0.7591,0.59473,-0.07446,0.78003,-13.54198,-26.88550,-87.31298,G4
0.7743,0.63794,-0.06738,0.75745,-11.12977,-38.45802,-80.03053,G4
0.8932,0.71606,-0.01794,0.75281,-7.87786,-47.06870,-72.70229,G4
1.0686,0.81543,0.05090,0.76587,-4.65649,-49.14504,-66.21374,G4
1.1066,0.90527,0.07739,0.80493,-2.30534,-43.38931,-58.88550,G4
1.1237,0.95642,0.04871,0.83862,-0.82443,-32.04580,-48.09160,G4
1.1380,0.95276,0.00610,0.84998,0.10687,-19.89313,-34.29008,G4
1.1680,0.93018,-0.02075,0.84583,1.08397,-11.38931,-18.97710,G4
1.1805,0.90063,-0.01355,0.84229,2.51908,-8.38168,-2.22901,G4
1.1947,0.88879,0.04004,0.84558,4.01527,-9.70992,14.71756,G4
1.2074,0.90796,0.10193,0.83911,5.09924,-11.63359,30.12214,G4
1.2206,0.94336,0.12878,0.85022,6.38168,-10.06107,43.28244,G4
1.2325,0.95471,0.11438,0.88916,7.80153,-2.56489,55.03817,G4
1.2464,0.91724,0.08655,0.94519,8.61069,9.09924,65.16031,G4
1.2603,0.84717,0.06580,0.98096,8.61069,20.90076,73.58778,G4
1.2731,0.77075,0.06738,0.97083,7.43511,28.29008,82.91603,G4
1.2857,0.70422,0.09802,0.92969,6.33588,28.80916,94.32061,G4
1.4128,0.66577,0.12109,0.88745,6.25954,23.96947,106.10687,G4
1.5186,0.66357,0.13806,0.85681,7.40458,18.68702,116.59542,G4
