time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1323,0.69702,0.42908,0.75500,15.98473,-20.32061,-30.25954,G4
0.1478,0.73523,0.42700,0.75793,16.22901,-18.27481,-25.29771,G4
0.1616,0.74902,0.43298,0.77063,16.87023,-10.88550,-21.69466,G4
0.1783,0.73669,0.44360,0.77734,16.35114,1.77099,-20.03053,G4
0.1936,0.68091,0.45728,0.78088,15.80153,14.58015,-18.93130,G4
0.2105,0.61963,0.45215,0.76538,14.18321,24.41221,-17.84733,G4
0.2252,0.56641,0.45569,0.76294,12.97710,27.74046,-16.16794,G4
0.2389,0.52515,0.46326,0.75452,11.55725,25.26718,-13.98473,G4
0.2515,0.49976,0.47473,0.74316,10.73282,19.08397,-11.70992,G4
0.2643,0.49854,0.50012,0.71838,10.13740,10.68702,-10.25954,G4
0.2790,0.51306,0.51575,0.68896,9.78626,3.32824,-9.87786,G4
0.2953,0.53369,0.51770,0.66760,10.21374,-0.24427,-9.96947,G4
0.4378,0.56152,0.53796,0.65710,11.03817,0.71756,-10.03053,G4
0.5939,0.56458,0.55859,0.63745,11.28244,4.56489,-9.51145,G4
0.6107,0.54333,0.57434,0.63501,12.83969,8.96183,-9.02290,G4
0.6266,0.52856,0.58313,0.62805,13.90840,13.55725,-9.48092,G4
0.6402,0.50073,0.61475,0.64111,13.54198,15.84733,-9.29771,G4
0.6546,0.51697,0.65149,0.70532,13.23664,18.15267,-7.63359,G4
0.6792,0.50684,0.73999,0.77429,10.82443,21.67939,-5.08397,G4
0.6918,0.52905,0.80286,0.90015,2.15267,19.92366,-0.93130,G4
0.7050,0.47437,0.78552,0.90979,-5.95420,3.19084,5.19084,G4
0.7186,0.53296,0.72131,0.84387,-12.06107,-13.20611,7.45038,G4
0.7330,0.60632,0.67480,0.78613,-15.35878,-21.63359,9.61832,G4
0.7485,0.63977,0.68103,0.74255,-17.08397,-19.31298,12.42748,G4
0.7639,0.62012,0.68494,0.73010,-17.87786,-11.96947,15.74046,G4
0.7787,0.55273,0.67517,0.73401,-17.58779,-5.00763,19.12977,G4
0.9113,0.50171,0.66772,0.73206,-17.40458,-1.03817,20.42748,G4
1.0517,0.44348,0.66223,0.68872,-17.57252,0.19847,20.62595,G4
1.1179,0.35693,0.64062,0.64648,-17.67939,1.49618,19.19084,G4
1.1320,0.26050,0.57556,0.57153,-17.19084,1.17557,14.15267,G4
1.1447,0.18164,0.49597,0.52112,-13.58779,-2.99237,6.44275,G4
1.1582,0.14197,0.43481,0.51355,-6.77863,-10.27481,-2.10687,G4
1.1800,0.17017,0.42871,0.50574,0.73282,-19.61832,-10.99237,G4
1.1945,0.30493,0.49243,0.56201,7.49618,-27.38931,-19.54198,G4
1.2084,0.66321,0.62292,0.66479,9.37405,-32.10687,-23.11450,G4
1.2223,0.99487,0.72363,0.70227,9.22137,-25.09924,-14.16794,G4
1.2358,1.08325,0.75085,0.72998,10.67176,-6.68702,-0.19847,G4
1.2485,1.10962,0.74390,0.74512,11.20611,6.61069,8.30534,G4
1.2616,0.88586,0.68445,0.68079,12.18321,18.03053,17.02290,G4
1.2754,0.49524,0.58411,0.68738,14.33588,29.81679,20.27481,G4
1.2917,0.28406,0.52808,0.76453,15.17557,30.73282,14.77863,G4
1.4046,0.29150,0.56140,0.81616,13.20611,14.56489,10.91603,G4
1.4207,0.41211,0.65259,0.78113,9.52672,-4.87023,11.09924,G4
1.5847,0.50562,0.71887,0.70068,7.05344,-14.76336,12.74809,G4
1.6003,0.49402,0.73437,0.65881,7.49618,-11.90840,13.19084,G4
1.6130,0.42786,0.73682,0.63831,8.67176,-4.32061,11.09924,G4
1.6387,0.39441,0.76672,0.65637,9.22137,0.73282,8.21374,G4
1.6557,0.39075,0.75110,0.66394,8.64122,-0.59542,7.12977,G4
1.6706,0.41504,0.66589,0.66467,8.74809,-8.56489,7.74046,G4
1.6856,0.45276,0.57959,0.66089,9.92366,-19.12977,8.85496,G4
1.6983,0.53955,0.56421,0.64722,10.13740,-24.15267,9.32824,G4
1.7130,0.55872,0.55432,0.58984,10.77863,-22.03053,11.00763,G4
1.7250,0.52881,0.54517,0.57971,12.64122,-14.01527,11.14504,G4
1.7406,0.53833,0.57214,0.59216,13.31298,-5.87786,10.06107,G4
1.7569,0.51392,0.58972,0.58972,13.17557,-1.17557,11.70992,G4
1.7717,0.49536,0.58130,0.57800,12.73282,-0.09160,13.11450,G4
1.8677,0.51611,0.59399,0.60437,12.25954,-1.92366,13.20611,G4
2.0396,0.56982,0.62390,0.62451,10.70229,-4.73282,14.09160,G4
2.0552,0.54333,0.62134,0.61035,9.49618,-6.16794,15.95420,G4
2.0685,0.49597,0.60034,0.59399,9.09924,-6.04580,15.34351,G4
2.0920,0.50342,0.61719,0.60510,9.02290,-5.96947,13.95420,G4
2.1083,0.52673,0.63611,0.65308,9.03817,-7.11450,14.96183,G4
2.1214,0.51404,0.62939,0.65051,9.31298,-8.50382,16.82443,G4
2.1410,0.49048,0.62329,0.61902,9.75572,-9.49618,16.82443,G4
2.1566,0.49646,0.61108,0.58997,10.67176,-9.93893,16.19847,G4
2.1682,0.50916,0.57800,0.57617,12.41221,-9.77099,17.05343,G4
2.1818,0.54175,0.56836,0.58093,14.58015,-8.73282,16.91603,G4
2.1955,0.57300,0.58105,0.58228,16.41221,-6.12214,15.16031,G4
2.2130,0.58228,0.59106,0.59802,18.04580,-2.29008,13.43511,G4
2.2251,0.56750,0.60767,0.60779,19.45038,0.99237,12.01527,G4
2.2382,0.53723,0.63062,0.60608,19.90840,2.70229,10.18321,G4
2.3360,0.53186,0.63831,0.59290,19.37405,2.13740,8.21374,G4
2.4707,0.52686,0.62537,0.56628,18.93130,-1.20611,7.41985,G4
2.4856,0.53198,0.60156,0.54871,19.25191,-3.75573,6.18321,G4
2.4989,0.56140,0.59863,0.55798,19.32825,-4.79389,5.41985,G4
2.5284,0.58081,0.60852,0.55212,19.66412,-5.20611,5.08397,G4
2.5429,0.57581,0.62219,0.55762,20.12214,-3.72519,3.58779,G4
2.5597,0.56702,0.63306,0.55640,20.35114,-1.95420,1.66412,G4
2.5735,0.54810,0.63660,0.54883,20.65649,-1.77099,1.20611,G4
2.5874,0.54785,0.63416,0.55713,21.02290,-2.21374,0.39695,G4
2.6032,0.55994,0.64050,0.56628,21.57252,-3.31298,-0.29008,G4
2.6171,0.55762,0.64648,0.55518,21.80153,-4.03053,-0.79389,G4
2.6317,0.55554,0.65344,0.54712,21.87786,-3.29771,-2.19847,G4
2.6464,0.54333,0.64917,0.52527,21.51145,-3.51145,-3.67939,G4
2.6618,0.54492,0.64014,0.52271,21.31298,-4.12214,-4.53435,G4
2.8096,0.55542,0.64172,0.50818,20.91603,-5.09924,-5.31298,G4
2.8250,0.55945,0.63586,0.50366,20.76336,-4.65649,-6.45802,G4
2.9251,0.57410,0.63513,0.51746,21.00763,-2.68702,-8.01527,G4
3.0180,0.57263,0.65564,0.51379,21.12977,-1.41985,-9.16031,G4
3.0421,0.55945,0.66907,0.53748,21.35878,-0.33588,-10.76336,G4
3.0562,0.57178,0.68652,0.54785,21.32825,0.19847,-12.47328,G4
3.0976,0.54602,0.70215,0.52332,20.62595,-0.99237,-13.80153,G4
3.1130,0.53894,0.69580,0.51672,19.78626,-2.65649,-16.09160,G4
3.1290,0.54553,0.69580,0.50513,18.90076,-5.48092,-16.91603,G4
3.1495,0.53748,0.69641,0.48022,17.60305,-7.52672,-17.90840,G4
3.1644,0.54358,0.68054,0.47546,16.19847,-7.75573,-19.77099,G4
3.1786,0.55017,0.67688,0.46875,14.76336,-7.66412,-20.94657,G4
3.1922,0.53796,0.68286,0.45374,13.20611,-7.48092,-21.81679,G4
3.2055,0.53894,0.68555,0.45691,11.64886,-6.27481,-23.08397,G4
3.3184,0.54700,0.69788,0.46851,9.84733,-5.25191,-23.67939,G4
3.3447,0.53979,0.71289,0.46118,7.83206,-4.61069,-23.66412,G4
3.4855,0.52258,0.72449,0.45593,5.35878,-3.93893,-23.67939,G4
3.5021,0.49182,0.71704,0.43457,2.93130,-3.67939,-23.46565,G4
3.5146,0.48328,0.69885,0.44312,0.96183,-4.04580,-23.34351,G4
3.5287,0.52173,0.70227,0.45276,-0.83969,-4.53435,-23.26718,G4
3.5607,0.54016,0.72241,0.44751,-2.90076,-4.04580,-22.91603,G4
3.5792,0.51428,0.72363,0.44873,-4.67176,-1.90840,-23.29771,G4
3.5937,0.50073,0.71118,0.44580,-6.07634,-0.56489,-24.54962,G4
3.6084,0.51514,0.71973,0.46924,-7.74046,-1.32824,-24.87023,G4
3.6243,0.52930,0.73853,0.47729,-9.72519,-1.89313,-24.53435,G4
3.6382,0.51746,0.75281,0.47388,-11.75572,-1.61832,-24.65649,G4
3.6498,0.49658,0.75317,0.47571,-13.61832,-1.37405,-25.31298,G4
3.6641,0.48242,0.75208,0.48047,-15.55725,-2.83969,-25.69466,G4
3.6776,0.48022,0.75000,0.48572,-17.29771,-5.51145,-25.58779,G4
3.7781,0.48059,0.75427,0.49451,-18.64122,-7.67939,-26.07634,G4
3.8504,0.48853,0.76123,0.49609,-19.80153,-9.03817,-27.92366,G4
3.9279,0.49329,0.76233,0.50671,-22.32061,-12.42748,-31.61832,G4
3.9435,0.49670,0.76379,0.50208,-23.51145,-14.21374,-33.31298,G4
3.9676,0.48682,0.77222,0.50525,-24.80916,-15.77099,-34.96183,G4
3.9848,0.47839,0.78247,0.49951,-26.44275,-17.22137,-36.59542,G4
4.0008,0.47363,0.78296,0.50842,-28.12214,-18.90076,-37.74046,G4
4.0143,0.47058,0.78784,0.50769,-29.78626,-21.14504,-38.25954,G4
4.0282,0.46875,0.79224,0.50427,-31.72519,-23.96947,-38.41221,G4
4.0419,0.45068,0.80042,0.51465,-32.90076,-27.31298,-38.30534,G4
