time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3387,0.07129,0.30945,0.91211,-13.19084,56.03053,177.83206,G4
0.3542,-0.05994,0.25977,0.91003,-16.01527,48.80916,179.06870,G4
0.3669,-0.05994,0.25977,0.91003,-16.01527,48.80916,179.06870,G4
0.3795,-0.12708,0.22803,0.93372,-16.24427,45.72519,175.74046,G4
0.3954,-0.18591,0.19910,0.95703,-16.24427,42.88550,170.13741,G4
0.4077,-0.22852,0.18079,0.99475,-16.15267,39.72519,162.18321,G4
0.4221,-0.25793,0.18579,1.02173,-16.41221,35.92366,152.48856,G4
0.4373,-0.28821,0.19910,1.03064,-17.54198,32.01527,142.42747,G4
0.4553,-0.31641,0.21423,1.02393,-19.52672,27.66412,133.81679,G4
0.4741,-0.35205,0.22327,1.01343,-21.45038,21.98473,127.96947,G4
0.4930,-0.38855,0.23083,0.99963,-22.94657,15.48092,124.36641,G4
0.5087,-0.42395,0.24353,0.98621,-24.24427,7.28244,121.11450,G4
0.5292,-0.50647,0.22705,0.95227,-25.32825,0.51908,116.76336,G4
0.6391,-0.66724,0.09802,0.92920,-22.80916,-6.73282,96.29008,G4
0.7724,-0.69214,0.05823,0.93665,-19.38931,-10.91603,80.48855,G4
0.8144,-0.64905,0.06665,0.98376,-15.67939,-12.27481,62.97710,G4
0.8275,-0.59253,0.08984,0.97742,-13.45038,-9.31298,46.67176,G4
0.8412,-0.56274,0.10999,0.96948,-11.72519,-0.03053,31.63359,G4
0.8587,-0.55920,0.12183,0.96484,-11.02290,12.24428,17.23664,G4
0.8739,-0.59583,0.13806,0.95093,-10.13740,21.34351,3.92366,G4
0.8873,-0.62769,0.14978,0.94275,-9.43511,22.18321,-8.45802,G4
0.9000,-0.62354,0.14844,0.93970,-8.41221,13.09924,-19.02290,G4
0.9138,-0.60205,0.15576,0.92969,-6.64122,-1.40458,-26.56489,G4
0.9288,-0.55493,0.15674,0.92896,-5.26718,-15.74046,-32.87023,G4
0.9419,-0.47839,0.14490,0.93604,-4.35115,-26.42748,-40.03053,G4
0.9553,-0.40625,0.13037,0.94812,-3.72519,-30.07634,-47.57252,G4
0.9687,-0.37280,0.11462,0.94482,-3.55725,-27.16031,-56.32061,G4
0.9837,-0.36145,0.11084,0.95154,-3.06870,-20.00000,-66.87023,G4
1.0000,-0.35828,0.10986,0.95728,-2.54962,-12.38168,-77.52672,G4
1.1187,-0.36292,0.11841,0.97375,-1.89313,-7.46565,-86.39695,G4
1.2642,-0.38269,0.13770,0.99500,-1.11450,-6.32061,-93.26717,G4
1.2811,-0.38733,0.16675,0.98682,-1.43511,-8.93130,-99.57252,G4
1.2992,-0.40833,0.18811,0.96484,-2.80916,-13.98473,-106.27481,G4
1.3239,-0.42090,0.18640,0.95129,-4.62595,-20.64122,-113.98473,G4
1.3391,-0.41687,0.18384,0.93933,-5.70992,-29.81679,-122.33588,G4
1.3549,-0.39319,0.19287,0.93030,-6.22901,-40.04580,-130.29007,G4
1.3715,-0.34900,0.20264,0.92029,-6.03053,-48.99237,-138.04581,G4
1.3878,-0.27979,0.20544,0.91406,-5.25191,-55.08397,-146.39694,G4
1.4026,-0.18555,0.21509,0.91626,-3.93893,-57.03817,-155.31297,G4
1.4187,-0.09521,0.24060,0.92505,-2.94656,-54.76336,-163.60306,G4
1.4337,-0.04321,0.26819,0.91663,-2.83969,-48.62595,-170.21375,G4
1.4507,-0.00891,0.27563,0.90637,-2.87023,-41.58779,-175.34351,G4
1.5444,0.00427,0.27039,0.89136,-2.30534,-37.83206,-179.09924,G4
1.7130,0.01025,0.26624,0.88269,-0.91603,-38.00000,-182.10687,G4
1.7487,0.03479,0.25757,0.88550,0.33588,-41.08397,-184.22900,G4
1.7627,0.08118,0.24939,0.89038,1.28244,-46.38168,-184.91603,G4
1.7795,0.13892,0.25146,0.89844,1.58779,-51.75573,-184.21375,G4
1.7949,0.20081,0.26257,0.90881,1.19084,-55.93893,-182.10687,G4
1.8082,0.25635,0.28540,0.91003,0.32061,-59.86259,-178.83969,G4
1.8244,0.30396,0.30188,0.90625,-0.90076,-63.58779,-176.76335,G4
1.8377,0.35999,0.30859,0.90991,-2.54962,-65.81680,-176.67175,G4
1.8555,0.42151,0.30615,0.90283,-4.80916,-66.90076,-177.16031,G4
1.8688,0.47449,0.28113,0.89453,-7.12977,-66.01527,-175.66412,G4
1.8845,0.53040,0.24146,0.89734,-8.82443,-64.21374,-172.06107,G4
1.9006,0.60107,0.19360,0.90820,-10.48855,-62.35115,-165.95419,G4
1.9142,0.67126,0.15234,0.90393,-12.30534,-60.73283,-156.04581,G4
2.0273,0.73865,0.12024,0.89355,-13.60305,-58.59542,-142.06107,G4
2.2073,0.79419,0.12708,0.90125,-13.77099,-54.56488,-126.16794,G4
2.2290,0.86975,0.14282,0.90039,-14.16794,-47.81680,-111.54198,G4
2.2445,0.94458,0.13599,0.89673,-14.25954,-37.93893,-98.12214,G4
2.2634,0.98267,0.11169,0.90356,-13.86260,-25.16031,-83.64886,G4
2.2829,0.95227,0.08130,0.91602,-13.26718,-12.54962,-68.93130,G4
2.2973,0.88831,0.04529,0.91382,-12.83969,-2.67176,-56.48855,G4
2.3105,0.81519,0.00769,0.90381,-12.32061,1.70992,-46.01527,G4
2.3258,0.74963,-0.00806,0.90271,-11.92366,0.30534,-36.24427,G4
2.3425,0.72180,0.00159,0.90039,-11.81679,-5.57252,-28.91603,G4
2.3569,0.73926,0.02075,0.89197,-11.93893,-11.38931,-24.71756,G4
2.3728,0.76196,0.01721,0.87988,-11.74046,-12.91603,-20.79389,G4
2.3890,0.76111,-0.00659,0.87476,-10.88550,-10.07634,-16.53435,G4
2.4044,0.73706,-0.03064,0.88245,-9.40458,-3.89313,-12.94656,G4
2.5162,0.68970,-0.05481,0.89734,-7.92366,3.12977,-8.67176,G4
2.6562,0.63892,-0.06201,0.89844,-6.65649,8.27481,-2.73282,G4
2.6708,0.58557,-0.05872,0.89832,-5.40458,10.88550,4.06107,G4
2.6856,0.54248,-0.05139,0.88940,-4.36641,11.58779,10.51908,G4
2.7005,0.53394,-0.03821,0.87683,-3.63359,11.58779,15.89313,G4
2.7131,0.53064,-0.02039,0.88599,-3.06870,12.10687,20.56489,G4
2.7430,0.52356,-0.01440,0.89221,-2.38168,14.50382,25.06870,G4
2.7566,0.49731,-0.01514,0.90100,-1.54198,18.45802,28.35114,G4
2.7684,0.48401,-0.02307,0.90540,-0.90076,22.87023,29.93893,G4
2.7812,0.48145,-0.02283,0.91943,-0.56489,26.33588,31.28244,G4
2.7941,0.46460,-0.02185,0.92578,-0.15267,29.41985,33.25191,G4
2.8073,0.43396,-0.02234,0.92725,0.45802,32.10687,35.26717,G4
2.8212,0.40161,-0.01575,0.93372,0.70229,31.95420,36.85496,G4
2.8380,0.38733,-0.00342,0.94788,0.82443,28.45802,38.24427,G4
2.9593,0.40051,0.00806,0.96216,0.64122,22.94657,40.36641,G4
3.1084,0.44165,0.02014,0.95117,-0.07634,16.83969,43.49618,G4
3.1642,0.49438,0.02380,0.93921,-0.42748,13.31298,46.83969,G4
3.1794,0.54028,0.02112,0.93005,-0.03053,14.80916,50.85496,G4
3.1925,0.57312,0.02478,0.92554,0.67176,20.00000,56.10687,G4
3.2055,0.59692,0.03613,0.92712,1.52672,27.02290,61.37405,G4
3.2350,0.62476,0.05383,0.92529,2.41221,35.57252,65.90839,G4
3.2502,0.64514,0.07397,0.92261,2.91603,43.87786,70.30534,G4
3.2625,0.66699,0.08252,0.91797,2.87023,51.40458,75.00764,G4
3.2776,0.65955,0.07751,0.91528,3.03817,58.67176,81.38931,G4
3.2927,0.63574,0.07788,0.91565,3.35878,63.26717,90.71756,G4
3.3038,0.61035,0.09314,0.92334,3.61832,63.35878,101.87786,G4
3.3160,0.61694,0.11475,0.91162,3.41985,59.55725,112.88550,G4
3.3289,0.63611,0.14758,0.90527,3.54198,55.72519,123.20611,G4
3.3418,0.64697,0.18945,0.88916,3.60305,54.93130,132.70229,G4
3.4878,0.62830,0.22095,0.86572,2.85496,57.41985,139.92366,G4
3.5540,0.57288,0.21814,0.86182,1.95420,62.68702,146.25954,G4
3.6787,0.48889,0.20496,0.85803,1.09924,66.83969,154.53435,G4
3.6950,0.39795,0.19275,0.85596,0.15267,66.07633,163.83206,G4
3.7112,0.33875,0.20007,0.85974,0.32061,61.25191,172.97710,G4
3.7323,0.30090,0.23474,0.87061,1.02290,54.54962,182.03053,G4
3.7470,0.28369,0.28699,0.86560,1.78626,49.37405,189.26718,G4
3.7623,0.26880,0.33545,0.88159,2.87023,49.26717,193.72519,G4
3.7755,0.19971,0.36865,0.91907,3.43511,55.22137,195.66412,G4
3.7891,0.06909,0.38257,0.94006,1.51145,64.65649,194.13741,G4
3.8045,-0.11938,0.34644,0.94275,-1.83206,75.14503,188.45801,G4
