time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1404,-0.37390,0.37048,1.03088,-9.74046,13.20611,157.70993,G4
0.1534,-0.32336,0.42834,1.06177,-9.31298,18.29008,150.68703,G4
0.1696,-0.31616,0.48596,1.07007,-10.80916,28.36641,144.21375,G4
0.1898,-0.39917,0.54370,1.03613,-14.29008,39.34351,138.51909,G4
0.2094,-0.61560,0.53979,0.97827,-18.74809,50.44275,130.90076,G4
0.2285,-0.87573,0.41699,0.87231,-22.85496,58.88550,115.57252,G4
0.2490,-1.02686,0.26538,0.96204,-23.19084,58.04580,91.05344,G4
0.2694,-1.04309,0.10242,0.93762,-23.72519,42.36641,63.19084,G4
0.2893,-1.01538,0.02893,0.99060,-19.09924,23.25191,36.29008,G4
0.3057,-0.92615,0.02039,1.02637,-15.08397,14.30534,9.95420,G4
0.4218,-0.82788,0.06934,1.03809,-11.74046,15.11450,-14.09160,G4
0.5638,-0.75635,0.13660,1.04114,-9.38931,23.61832,-35.48092,G4
0.5792,-0.71960,0.20007,1.02942,-8.07634,35.17557,-55.26717,G4
0.5929,-0.72827,0.24780,1.00098,-7.55725,43.89313,-73.96947,G4
0.6061,-0.76489,0.28064,0.96533,-7.08397,45.25191,-91.52672,G4
0.6209,-0.85669,0.29712,0.93823,-6.15267,38.96183,-107.23664,G4
0.6442,-0.90356,0.27258,0.91211,-5.41985,26.25954,-126.58015,G4
0.6593,-0.80823,0.23669,0.90564,-3.98473,8.03053,-149.63359,G4
0.6721,-0.70093,0.25110,0.90820,-1.67939,-13.35878,-162.48856,G4
0.6855,-0.60632,0.29736,0.91443,0.12214,-31.75573,-169.06870,G4
0.6982,-0.51660,0.34460,0.90356,0.33588,-41.34351,-177.89313,G4
0.7116,-0.44116,0.39563,0.90796,-0.33588,-42.01527,-189.49619,G4
0.7246,-0.39478,0.42847,0.89941,-1.77099,-37.67939,-200.90076,G4
0.7412,-0.38806,0.44678,0.88269,-2.36641,-33.63359,-210.87022,G4
0.7630,-0.37219,0.47034,0.87646,-2.32061,-34.47328,-218.96184,G4
0.8838,-0.36157,0.48401,0.86914,-2.18321,-41.55725,-224.62596,G4
1.0472,-0.31494,0.49463,0.85925,-1.52672,-52.19847,-229.22137,G4
1.0649,-0.24304,0.51392,0.86182,-0.96183,-64.58015,-232.00000,G4
1.0800,-0.16931,0.52673,0.84827,-1.57252,-76.24428,-231.41985,G4
1.0945,-0.09631,0.53662,0.85254,-2.39695,-87.75572,-229.95419,G4
1.1077,0.00500,0.54443,0.85083,-3.31298,-95.38931,-234.96184,G4
1.1312,0.15601,0.56165,0.83545,-5.00763,-94.00000,-247.86259,G4
1.1450,0.28479,0.57410,0.82092,-6.48855,-81.20611,-259.12976,G4
1.1628,0.33813,0.57104,0.81921,-6.97710,-63.96947,-264.13739,G4
1.1818,0.31958,0.56250,0.83179,-7.66412,-51.37405,-263.83206,G4
1.1966,0.28613,0.56262,0.84619,-8.82443,-50.58015,-260.71756,G4
1.2092,0.27710,0.55957,0.84399,-10.38168,-62.99237,-256.88550,G4
1.2223,0.33032,0.55176,0.85388,-11.86260,-84.85497,-253.16031,G4
1.2363,0.44067,0.55530,0.86426,-14.71756,-109.83206,-248.93130,G4
1.3749,0.60364,0.54724,0.86743,-19.11450,-130.21375,-244.64122,G4
1.5263,0.82996,0.50122,0.83704,-24.54962,-140.79390,-239.78625,G4
1.5431,1.07471,0.42480,0.75525,-30.09160,-141.32825,-228.33588,G4
1.5594,1.29871,0.32739,0.69604,-33.09924,-132.62596,-207.51144,G4
1.5730,1.51453,0.21899,0.65320,-32.76336,-115.02290,-180.30534,G4
1.5966,1.66199,0.12415,0.70557,-30.04580,-91.37405,-145.03816,G4
1.6159,1.60059,0.08801,0.75671,-27.26718,-60.36641,-103.28244,G4
1.6297,1.35632,0.11047,0.79700,-25.61832,-21.95420,-68.88550,G4
1.6433,1.15100,0.12476,0.83081,-24.27481,16.61069,-51.95420,G4
1.6598,1.06274,0.10107,0.85486,-22.01527,43.43512,-46.68702,G4
1.6772,1.01099,0.03467,0.86462,-19.64886,56.12214,-41.89313,G4
1.6929,0.92078,-0.01770,0.86487,-17.14504,60.09160,-35.29771,G4
1.7091,0.81750,-0.05054,0.84509,-15.11450,56.38168,-29.66412,G4
1.8086,0.74023,-0.07849,0.83386,-13.22137,44.94656,-24.80916,G4
1.8415,0.70862,-0.09973,0.81555,-11.86260,26.50382,-19.38931,G4
1.9800,0.71924,-0.11804,0.82703,-10.83969,6.27481,-11.55725,G4
1.9942,0.72913,-0.12097,0.83289,-10.25954,-9.22137,-0.90076,G4
2.0082,0.74023,-0.11816,0.83838,-9.70992,-16.70229,9.80153,G4
2.0299,0.77234,-0.10681,0.84180,-8.47328,-15.28244,19.23664,G4
2.0498,0.81689,-0.09290,0.84778,-6.29008,-6.39695,28.30534,G4
2.0632,0.82458,-0.08472,0.86658,-3.66412,9.29771,36.50382,G4
2.0759,0.79150,-0.08276,0.87341,-1.22137,29.60305,42.94656,G4
2.0889,0.71069,-0.07471,0.89075,0.82443,48.29008,48.48855,G4
2.1014,0.61792,-0.06311,0.90430,1.69466,59.37405,52.83969,G4
2.1148,0.54517,-0.05969,0.90833,1.14504,60.97710,55.55725,G4
2.1284,0.49963,-0.05945,0.89917,-0.18321,54.07634,58.44275,G4
2.1429,0.48035,-0.05579,0.87390,-1.66412,40.74809,63.17557,G4
2.1598,0.49524,-0.05505,0.85461,-2.00000,24.03053,68.22900,G4
2.2545,0.55664,-0.04456,0.84387,-0.77863,7.35878,71.96947,G4
2.4217,0.64612,-0.03540,0.84631,1.89313,-3.06870,74.09161,G4
2.4571,0.75293,-0.03418,0.86633,4.90076,-2.19847,75.34351,G4
2.4705,0.83252,-0.02124,0.88538,7.08397,9.45038,77.41985,G4
2.4920,0.84790,-0.00269,0.89758,7.80153,27.77099,82.09161,G4
2.5051,0.78149,0.01599,0.90100,7.63359,45.60305,90.64122,G4
2.5187,0.67114,0.02405,0.89136,7.00763,54.65649,102.73283,G4
2.5317,0.57703,0.03247,0.88342,7.20611,51.90840,116.25954,G4
2.5475,0.54456,0.05151,0.89954,8.87023,40.07634,129.60306,G4
2.5606,0.57568,0.08423,0.91101,11.05344,24.70229,140.79390,G4
2.5735,0.64453,0.11731,0.91748,13.52672,14.53435,149.48091,G4
2.5883,0.70764,0.14832,0.92249,16.42748,14.79389,157.67938,G4
2.6014,0.72900,0.18616,0.90552,18.73282,25.02290,166.47328,G4
2.6176,0.70215,0.22278,0.90784,20.00000,41.00763,175.87787,G4
2.6325,0.62964,0.27161,0.91003,19.70992,56.85496,186.19847,G4
2.7623,0.52881,0.31885,0.88428,17.43511,68.62595,196.97710,G4
2.9177,0.42639,0.34558,0.84973,15.45038,73.93893,206.82443,G4
2.9361,0.33887,0.35107,0.85071,15.40458,72.51908,213.86259,G4
2.9491,0.29065,0.33191,0.86536,16.12214,66.45802,216.27481,G4
2.9766,0.27429,0.32263,0.89746,17.57252,61.20611,215.17557,G4
2.9912,0.25598,0.34827,0.93616,18.36641,60.71756,214.48856,G4
3.0041,0.21094,0.40039,0.97559,16.88550,65.08397,216.22900,G4
3.0183,0.10925,0.45776,1.00659,13.03817,72.32061,219.96947,G4
3.0324,-0.06665,0.49744,1.00073,6.70229,80.10687,223.05344,G4
3.0464,-0.29077,0.46301,0.95044,-1.05344,86.62595,220.18321,G4
3.0605,-0.50244,0.32104,0.88672,-6.82443,88.61069,207.92366,G4
3.0757,-0.63098,0.14685,0.87366,-8.90076,81.52672,188.38168,G4
3.0908,-0.63110,0.04260,0.88867,-8.21374,62.83969,166.64122,G4
3.1038,-0.52405,0.07068,0.94165,-6.64122,36.00000,148.27481,G4
3.1169,-0.42847,0.18713,0.99292,-5.48092,15.92366,137.12978,G4
3.2193,-0.42029,0.29114,1.01416,-6.24427,11.64886,131.90840,G4
3.3979,-0.45642,0.33972,1.01331,-8.18321,17.32825,127.03817,G4
3.4135,-0.48633,0.35083,1.01147,-9.92366,21.00763,119.57252,G4
3.4271,-0.49292,0.36780,1.01074,-10.68702,16.22901,111.67939,G4
3.4412,-0.47913,0.39734,0.98914,-11.72519,3.35878,105.74046,G4
3.4614,-0.45117,0.41614,0.96887,-12.70229,-12.65649,102.44275,G4
3.4819,-0.43884,0.39954,0.95544,-13.38931,-26.47328,100.22900,G4
3.5007,-0.50977,0.33679,0.94421,-14.45802,-31.05343,94.45802,G4
3.5145,-0.60559,0.19800,0.93286,-15.32824,-21.81679,79.26717,G4
3.5277,-0.64392,0.04639,0.94043,-14.54962,-7.66412,55.75573,G4
3.5406,-0.63281,-0.03809,0.94727,-11.74046,2.32061,30.51908,G4
3.5529,-0.58960,-0.02100,0.97083,-8.00000,6.29008,7.58779,G4
3.5677,-0.58252,0.07861,1.00793,-4.83969,11.09924,-11.38931,G4
3.5876,-0.63037,0.18140,1.02466,-4.07634,20.74809,-27.98473,G4
3.7069,-0.68213,0.24133,1.03247,-4.61069,31.37405,-45.49618,G4
3.8952,-0.73132,0.25720,1.01929,-5.05344,37.75573,-64.19847,G4
3.9134,-0.75732,0.24158,1.00964,-4.54962,35.92366,-82.36641,G4
3.9307,-0.78906,0.23584,1.01233,-3.31298,25.09924,-98.59542,G4
3.9625,-0.81055,0.22766,1.00916,-2.44275,10.38168,-114.32061,G4
3.9784,-0.78589,0.22461,0.98340,-2.06107,-4.82443,-131.32825,G4
3.9989,-0.69995,0.24048,0.97034,-1.86260,-19.83206,-148.22900,G4
4.0138,-0.60144,0.28491,0.96521,-1.89313,-32.79389,-162.62596,G4
4.0282,-0.50818,0.34778,0.95398,-2.45802,-41.95420,-174.13741,G4
