time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0863,0.87891,-0.04834,0.80298,8.22901,-6.85496,29.69466,G4
0.1043,0.85486,-0.01880,0.81091,9.69466,-1.86260,36.45802,G4
0.1190,0.82092,0.00610,0.83850,11.45038,3.48092,44.12214,G4
0.1344,0.75940,0.02979,0.84827,13.05344,7.57252,54.74809,G4
0.1479,0.68469,0.05579,0.82935,14.04580,8.76336,65.55725,G4
0.1605,0.65601,0.07715,0.82861,15.46565,7.00763,73.95420,G4
0.2540,0.67798,0.11401,0.83350,17.16031,4.97710,80.96183,G4
0.4229,0.70422,0.16260,0.85181,18.53435,5.49618,85.19084,G4
0.4387,0.72607,0.17969,0.89783,20.13741,13.16031,86.04580,G4
0.4514,0.69348,0.17590,0.94336,21.28244,26.01527,87.48092,G4
0.4666,0.60779,0.17029,0.96350,20.64122,38.01527,90.54962,G4
0.4929,0.51624,0.17188,0.97876,19.25191,44.30534,94.53435,G4
0.5090,0.44617,0.18628,0.96960,17.58779,43.74046,101.12977,G4
0.5221,0.41760,0.22668,0.94641,16.04580,36.18320,109.02290,G4
0.5356,0.43518,0.25305,0.95386,15.37405,26.15267,115.43511,G4
0.5479,0.47131,0.26904,0.98254,15.96947,20.25954,120.54962,G4
0.5602,0.48901,0.26697,1.02319,16.01527,21.00763,124.13741,G4
0.5748,0.49109,0.24780,1.04895,15.57252,28.48855,125.55725,G4
0.5893,0.47949,0.23804,1.08191,15.00763,39.46565,128.04581,G4
0.6034,0.42371,0.26489,1.09998,12.13740,47.48092,133.38931,G4
0.7122,0.34070,0.30444,1.05029,5.90840,49.58779,140.24428,G4
0.8368,0.25354,0.34387,0.97656,-0.82443,45.06870,148.45801,G4
0.8568,0.16846,0.38147,0.91211,-5.86260,34.35115,157.45038,G4
0.8706,0.10327,0.38330,0.87109,-8.41221,18.65649,164.77863,G4
0.8850,0.10339,0.34802,0.90491,-6.88550,3.17557,169.06870,G4
0.9136,0.14685,0.29687,0.99902,-2.77863,-4.29008,171.69466,G4
0.9278,0.16760,0.26770,1.04346,-1.25191,1.34351,173.02290,G4
0.9420,0.11377,0.26599,0.98267,-2.94656,19.66412,170.79390,G4
0.9563,0.01013,0.25964,0.92102,-4.38168,44.74809,163.90840,G4
0.9704,-0.14563,0.26428,0.89600,-4.47328,69.72519,153.48091,G4
0.9840,-0.32642,0.27393,0.88342,-5.19084,89.66412,139.03816,G4
0.9992,-0.49207,0.24854,0.86340,-5.26718,102.41222,120.04580,G4
1.0130,-0.58679,0.22205,0.95776,-3.93893,108.67175,99.29771,G4
1.0275,-0.64148,0.15918,0.98352,-3.89313,104.38168,80.18320,G4
1.1473,-0.66760,0.12354,1.07068,-0.27481,96.97710,63.09924,G4
1.2807,-0.67041,0.13416,1.13684,1.70992,90.41222,46.83969,G4
1.2978,-0.66870,0.19080,1.15369,0.77863,83.25191,31.26718,G4
1.3120,-0.70337,0.26099,1.12830,-2.36641,74.67175,16.65649,G4
1.3258,-0.81189,0.28467,1.06262,-6.53435,63.63359,4.06107,G4
1.3507,-0.92297,0.26294,1.02966,-10.30534,45.23664,-6.38168,G4
1.3648,-0.98108,0.22876,1.02222,-13.12977,14.15267,-15.49618,G4
1.3778,-0.92932,0.19019,1.03638,-14.99237,-24.96183,-25.09924,G4
1.3918,-0.76929,0.16260,1.05530,-15.52672,-60.87023,-34.36641,G4
1.4057,-0.57043,0.15369,1.07202,-15.05344,-83.14503,-42.44275,G4
1.4204,-0.38843,0.16821,1.08887,-13.84733,-85.98473,-50.45802,G4
1.4349,-0.25574,0.19604,1.08557,-13.34351,-71.51145,-59.32824,G4
1.4503,-0.19336,0.21509,1.04395,-13.90840,-46.25954,-69.20611,G4
1.4672,-0.18799,0.22131,1.01062,-14.32061,-17.67939,-78.82442,G4
1.5663,-0.23071,0.21948,0.99451,-14.56489,5.66412,-87.45038,G4
1.6882,-0.28467,0.20154,0.97815,-15.09924,17.09924,-95.51145,G4
1.7109,-0.31274,0.18909,0.99890,-14.79389,15.55725,-102.22900,G4
1.7291,-0.30371,0.18958,1.03174,-14.87023,3.08397,-106.45802,G4
1.7445,-0.25940,0.20007,1.04126,-16.29008,-17.06870,-109.08397,G4
1.7687,-0.18323,0.21033,1.01904,-18.90076,-40.10687,-111.45038,G4
1.7857,-0.09717,0.20300,0.96765,-21.67939,-61.17557,-113.89313,G4
1.7999,-0.00696,0.17200,0.94092,-23.25191,-76.41222,-116.32061,G4
1.8144,0.09717,0.15259,0.93567,-24.06107,-85.90839,-119.41985,G4
1.8293,0.21216,0.14087,0.91406,-25.32825,-88.74809,-123.81680,G4
1.8431,0.32971,0.13403,0.87317,-26.79389,-82.35114,-128.62596,G4
1.8580,0.41992,0.11792,0.84351,-27.25191,-67.55725,-131.52672,G4
1.8724,0.47375,0.10132,0.83545,-26.07634,-47.25191,-132.67175,G4
1.8910,0.49524,0.10120,0.84912,-24.36641,-24.59542,-134.41222,G4
1.9926,0.47998,0.09912,0.85583,-23.12977,-3.16031,-135.57253,G4
2.1190,0.44104,0.09558,0.84766,-21.90840,12.04580,-135.20610,G4
2.1369,0.40698,0.08264,0.84888,-20.21374,16.67175,-134.58015,G4
2.1519,0.38916,0.07239,0.86133,-18.25954,12.03053,-133.43512,G4
2.1657,0.39294,0.07739,0.86633,-16.77863,1.96947,-131.95419,G4
2.1903,0.42664,0.09534,0.87598,-15.64886,-8.53435,-130.16794,G4
2.2077,0.48108,0.11963,0.87341,-15.29771,-17.51145,-128.76335,G4
2.2250,0.54944,0.12170,0.86206,-15.11450,-22.88550,-127.87786,G4
2.2400,0.61963,0.09351,0.86084,-14.51908,-24.35114,-125.09924,G4
2.2552,0.65222,0.06677,0.85669,-14.16794,-23.03817,-118.94656,G4
2.2713,0.65808,0.04578,0.86365,-13.37405,-21.31298,-110.54962,G4
2.2871,0.67334,0.03149,0.88330,-12.48855,-21.19084,-101.14503,G4
2.3037,0.70825,0.02246,0.88965,-12.15267,-22.10687,-90.73283,G4
2.4114,0.75256,0.05151,0.86731,-12.48855,-22.45802,-79.46565,G4
2.5391,0.81165,0.09216,0.84021,-12.64122,-20.73282,-69.95420,G4
2.5632,0.87085,0.07825,0.82544,-11.95420,-16.18321,-61.69466,G4
2.5788,0.88342,0.04114,0.83765,-10.71756,-9.09924,-51.22137,G4
2.5918,0.85095,0.00659,0.86377,-9.06870,-1.89313,-38.54962,G4
2.6060,0.80029,-0.01123,0.87915,-8.01527,2.70229,-26.33588,G4
2.6369,0.74988,-0.01587,0.86755,-7.81679,4.39695,-13.69466,G4
2.6503,0.71509,-0.00281,0.85229,-7.22137,3.55725,-0.79389,G4
2.6632,0.71667,0.02002,0.83569,-6.10687,1.64885,10.13740,G4
2.6763,0.73474,0.03113,0.85010,-4.83969,0.82443,18.61069,G4
2.6897,0.74402,0.03992,0.84900,-3.63359,2.18321,25.38931,G4
2.7031,0.74487,0.05286,0.84998,-2.09160,6.61069,31.34351,G4
2.7177,0.74048,0.06348,0.87549,-0.54962,12.38168,37.03817,G4
2.7320,0.73523,0.05176,0.88818,0.06107,17.25191,44.06107,G4
2.8526,0.71863,0.03223,0.87854,0.04580,18.68702,53.87786,G4
2.9648,0.70557,0.03479,0.86267,0.41221,17.22137,66.67175,G4
3.0144,0.68945,0.06726,0.86719,1.03817,15.11450,80.58015,G4
3.0300,0.70422,0.11365,0.87036,1.46565,13.86260,92.56489,G4
3.0438,0.75488,0.14429,0.87939,1.74046,13.93893,100.96183,G4
3.0677,0.79407,0.16162,0.90771,2.77863,18.18321,106.03053,G4
3.0822,0.78809,0.15930,0.93811,3.46565,26.33588,108.58015,G4
3.0957,0.73572,0.11890,0.96985,3.09924,35.48092,110.51908,G4
3.1087,0.64319,0.08801,0.97424,1.32824,39.77099,116.96183,G4
3.1230,0.52930,0.08032,0.93127,-1.54198,35.19084,129.23665,G4
3.1364,0.42407,0.14575,0.80981,-4.67176,5.46565,158.61069,G4
3.1509,0.43176,0.18152,0.76941,-3.17557,-7.63359,170.76335,G4
3.1634,0.46289,0.20471,0.78003,0.77863,-13.41985,177.93893,G4
3.1757,0.48352,0.20959,0.81873,5.96947,-9.00763,178.19847,G4
3.1880,0.48242,0.19128,0.86279,11.25191,7.67939,174.32062,G4
3.3180,0.42346,0.18225,0.91602,14.73282,30.27481,171.16031,G4
3.3501,0.31384,0.19958,0.96350,15.32824,51.38931,170.50381,G4
3.4954,0.19702,0.24097,0.96155,12.68702,65.51145,172.36641,G4
3.5122,0.09009,0.29700,0.92334,8.25954,69.52672,175.87787,G4
3.5264,-0.05920,0.34290,0.85437,3.87786,65.95420,179.34351,G4
3.5459,-0.24915,0.32007,0.75891,0.68702,61.02290,177.72519,G4
3.5661,-0.40112,0.21802,0.73206,1.45038,58.30534,168.10687,G4
3.5805,-0.49243,0.09924,0.80334,6.94656,55.46565,152.47328,G4
3.5948,-0.50952,0.03906,0.96240,13.92366,53.28244,132.87022,G4
3.6086,-0.45044,0.06128,1.06262,17.31298,56.91603,112.27481,G4
3.6229,-0.41199,0.14014,1.11035,18.01527,66.80916,94.67175,G4
3.6366,-0.41577,0.23743,1.10168,15.92366,83.09924,80.67175,G4
3.6484,-0.46204,0.27466,1.03491,11.74046,96.74809,69.98473,G4
3.6626,-0.54053,0.28149,0.98889,7.80153,99.75572,62.29008,G4
