time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0900,0.77893,0.15771,0.84143,-21.86259,-60.10687,-129.40459,G4
0.1068,0.87146,0.09973,0.81396,-20.97710,-59.54198,-109.78626,G4
0.1231,0.92151,0.08630,0.83740,-18.76336,-54.80916,-88.18320,G4
0.1420,0.90955,0.12354,0.84680,-17.14504,-44.25954,-69.66412,G4
0.2820,0.86743,0.15906,0.82251,-16.68702,-31.70992,-58.68702,G4
0.4183,0.84302,0.13977,0.80127,-16.10687,-20.97710,-52.91603,G4
0.4386,0.83752,0.08264,0.80164,-14.68702,-15.93893,-48.13741,G4
0.4533,0.81006,0.03357,0.80261,-12.93130,-16.93130,-43.52672,G4
0.4707,0.79553,-0.01990,0.82715,-11.29771,-19.90840,-38.94656,G4
0.4898,0.84326,-0.03430,0.84277,-9.74046,-21.46565,-33.20611,G4
0.5117,0.89905,0.01062,0.83386,-8.03053,-19.96947,-25.25191,G4
0.5278,0.91357,0.00684,0.79932,-7.46565,-11.84733,-15.72519,G4
0.5420,0.85779,-0.02234,0.79858,-5.75573,1.35878,-5.89313,G4
0.5567,0.74963,-0.02124,0.82874,-3.63359,13.72519,2.58015,G4
0.5702,0.66833,-0.00952,0.84521,-2.15267,21.83206,8.56489,G4
0.5856,0.60803,-0.01501,0.86182,-1.22137,24.70229,13.80153,G4
0.5989,0.57031,-0.03186,0.86938,-0.58015,23.61832,18.97710,G4
0.6168,0.55493,-0.03345,0.87842,0.18321,19.26718,24.19847,G4
0.7579,0.53540,-0.03088,0.89075,1.14504,14.12214,29.78626,G4
0.8627,0.52808,-0.01697,0.90454,1.69466,8.53435,35.60305,G4
0.8999,0.53699,-0.01135,0.90027,1.67939,2.32061,41.02290,G4
0.9168,0.54968,-0.00415,0.88989,2.04580,-2.99237,47.12977,G4
0.9303,0.56555,0.00867,0.88806,3.05344,-6.33588,53.66412,G4
0.9440,0.58655,0.03003,0.89221,4.33588,-7.32824,60.00000,G4
0.9655,0.61108,0.05505,0.90088,5.46565,-6.16794,66.18320,G4
0.9798,0.62378,0.06885,0.89990,6.45802,-2.87023,72.24428,G4
0.9933,0.62915,0.07104,0.90186,7.25191,2.39695,77.87786,G4
1.0056,0.63025,0.06250,0.90234,7.61832,8.62595,83.09924,G4
1.0187,0.63135,0.05237,0.91223,8.36641,15.17557,88.54962,G4
1.0307,0.62305,0.05542,0.93872,8.68702,20.07634,94.61069,G4
1.0445,0.59631,0.06665,0.93835,7.90840,22.13741,101.02290,G4
1.0575,0.57104,0.08606,0.92590,7.02290,21.63359,108.27481,G4
1.0717,0.53540,0.11133,0.92456,6.82443,17.70992,116.35114,G4
1.0850,0.51709,0.13354,0.93567,6.68702,11.09924,123.60305,G4
1.1882,0.51318,0.14624,0.93408,6.29008,5.00763,129.58778,G4
1.3105,0.52014,0.14465,0.92175,6.09160,1.22137,136.01527,G4
1.3255,0.52173,0.14697,0.91907,6.87023,0.01527,142.82443,G4
1.3413,0.51575,0.13977,0.91296,8.58015,2.47328,149.22137,G4
1.3547,0.51782,0.15466,0.91602,10.65649,8.53435,155.46565,G4
1.3693,0.51794,0.19458,0.91248,11.83206,15.69466,161.14503,G4
1.4002,0.50208,0.23376,0.90100,12.53435,25.09924,165.49619,G4
1.4184,0.46460,0.26331,0.88037,12.79389,36.33588,169.72519,G4
1.4306,0.41260,0.28430,0.86768,12.53435,45.77099,173.35878,G4
1.4437,0.35815,0.30493,0.88989,12.64122,52.03053,175.75572,G4
1.4585,0.28723,0.30811,0.89880,12.29008,55.57252,178.58015,G4
1.4729,0.21802,0.30762,0.90857,11.72519,56.18320,182.91603,G4
1.4889,0.15576,0.30823,0.93372,11.57252,53.66412,186.97710,G4
1.5042,0.09680,0.31055,0.97107,11.77099,50.82443,188.90076,G4
1.6338,0.05200,0.30847,0.97705,11.12977,50.58015,187.64885,G4
1.7536,0.02380,0.29663,0.97363,10.07634,52.38168,182.99237,G4
1.7692,-0.00989,0.29590,0.98669,8.94656,55.96947,176.42747,G4
1.7838,-0.07629,0.30786,0.97974,6.93130,60.36641,169.61832,G4
1.7977,-0.16895,0.30725,0.99036,4.38168,64.22900,162.54962,G4
1.8292,-0.29053,0.29736,1.02271,1.70992,65.93893,154.22900,G4
1.8444,-0.44006,0.26941,1.05310,-1.90840,66.87023,143.14503,G4
1.8618,-0.58105,0.22339,1.05066,-6.33588,66.15267,127.93893,G4
1.8763,-0.67773,0.16968,1.05054,-9.29771,60.54962,109.46565,G4
1.8901,-0.72388,0.14148,1.06335,-9.84733,48.74809,90.59542,G4
1.9049,-0.72205,0.15613,1.07300,-9.61832,33.16031,72.85497,G4
1.9187,-0.68079,0.18909,1.07544,-9.57252,18.71756,56.74809,G4
1.9332,-0.62012,0.22754,1.06531,-9.60305,9.06870,42.99237,G4
2.0297,-0.57410,0.25073,1.05688,-9.55725,5.51145,31.52672,G4
2.1329,-0.54626,0.26904,1.04639,-9.69466,5.17557,22.21374,G4
2.1834,-0.52258,0.27698,1.04846,-9.69466,4.19847,15.02290,G4
2.1974,-0.48828,0.28699,1.05640,-9.75572,0.80916,10.19847,G4
2.2132,-0.45129,0.29590,1.06873,-10.33588,-4.10687,6.94656,G4
2.2268,-0.44678,0.29211,1.05457,-11.63359,-7.20611,3.61832,G4
2.2579,-0.48279,0.25427,1.03735,-13.29771,-6.03053,-2.90076,G4
