time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1597,0.48743,0.24121,0.78589,11.95420,38.64122,185.51144,G4
0.1774,0.49902,0.23328,0.78662,15.54198,31.93893,193.90840,G4
0.1988,0.51123,0.24414,0.79248,19.46565,30.70229,200.56488,G4
0.2207,0.52759,0.26807,0.79114,23.00763,35.86259,205.83206,G4
0.2384,0.52014,0.29041,0.81079,26.18321,47.02290,210.30534,G4
0.2583,0.48608,0.32751,0.84436,28.06107,62.09160,214.58015,G4
0.2764,0.42163,0.36340,0.87463,28.04580,77.26717,218.16794,G4
0.2978,0.35242,0.39453,0.89429,26.22901,89.02290,220.58015,G4
0.3165,0.27148,0.41150,0.89978,23.69466,96.15267,222.29007,G4
0.4538,0.20508,0.40674,0.90308,21.09924,98.30534,223.87787,G4
0.6598,0.13782,0.39709,0.91357,18.96183,95.28244,225.16031,G4
0.6752,0.09106,0.39844,0.92615,17.77099,88.44275,226.03053,G4
0.6917,0.05286,0.42004,0.95386,16.47328,79.37405,226.24428,G4
0.7262,0.02734,0.46240,0.99231,14.06107,69.81680,226.06107,G4
0.7396,-0.01123,0.50317,1.01697,10.18321,60.70229,226.04581,G4
0.7520,-0.06213,0.52258,1.02734,5.61832,52.03053,226.18321,G4
0.7646,-0.11938,0.51575,1.01025,1.67939,43.34351,225.77100,G4
0.7783,-0.17310,0.48169,1.00659,-1.05344,33.98473,223.92366,G4
0.7923,-0.21643,0.44714,1.01355,-3.08397,24.94657,220.09160,G4
0.8055,-0.24353,0.42078,1.01318,-5.12977,18.16794,213.80153,G4
0.8183,-0.27258,0.39429,1.01746,-6.85496,15.25191,205.22137,G4
0.8319,-0.35352,0.36218,1.02014,-8.88550,17.72519,194.67175,G4
0.8492,-0.49170,0.29126,0.98169,-10.87023,26.48855,180.61069,G4
0.9749,-0.63159,0.18860,0.95251,-10.58015,37.35878,161.87787,G4
1.1331,-0.73218,0.12341,0.96936,-8.12214,43.09924,139.45038,G4
1.1502,-0.76868,0.12524,1.01880,-5.60305,41.08397,115.70992,G4
1.1634,-0.77600,0.18884,1.09656,-4.96183,35.77099,93.02290,G4
1.1763,-0.78931,0.24622,1.10706,-7.25191,33.00763,72.13741,G4
1.2041,-0.83301,0.25806,1.09900,-9.57252,35.14504,51.38931,G4
1.2176,-0.87292,0.24121,1.08411,-11.90840,39.11450,29.41985,G4
1.2318,-0.90210,0.23608,1.07593,-13.49618,38.83969,7.17557,G4
1.2443,-0.90649,0.26147,1.06970,-14.47328,33.31298,-14.82443,G4
1.2571,-0.87000,0.29358,1.04285,-15.66412,23.25191,-35.63359,G4
1.2702,-0.80481,0.31836,1.02417,-16.51908,10.25954,-54.41221,G4
1.2851,-0.73755,0.31763,0.99707,-16.99237,-2.12214,-70.53435,G4
1.2995,-0.67920,0.30542,0.98303,-17.60305,-11.60305,-84.85497,G4
1.3123,-0.65100,0.27991,0.97278,-18.12214,-17.31298,-98.76336,G4
1.3291,-0.63000,0.25342,0.95056,-18.73282,-20.71756,-113.95420,G4
1.4579,-0.59448,0.23425,0.92126,-18.96183,-22.68702,-131.51144,G4
1.6024,-0.54224,0.20923,0.89612,-18.42748,-24.47328,-148.96184,G4
1.6282,-0.48816,0.19666,0.88721,-16.51908,-27.37405,-164.04581,G4
1.6450,-0.44897,0.19336,0.88538,-14.32061,-30.00000,-177.14503,G4
1.6770,-0.41907,0.20398,0.89648,-12.36641,-31.34351,-190.13741,G4
1.6946,-0.38513,0.22205,0.90088,-10.94656,-30.99237,-203.45038,G4
1.7070,-0.33447,0.25098,0.89136,-9.80153,-30.12214,-216.77863,G4
1.7203,-0.26868,0.29749,0.88196,-8.61069,-31.57252,-228.71756,G4
1.7347,-0.21582,0.34949,0.86401,-7.00763,-34.04580,-238.48856,G4
1.7494,-0.17334,0.39062,0.82654,-5.26718,-35.77099,-246.94656,G4
1.7666,-0.13342,0.42542,0.80945,-2.82443,-36.10687,-254.59541,G4
1.7903,-0.08813,0.44580,0.79517,-0.06107,-36.00000,-260.97711,G4
1.8067,-0.01282,0.46826,0.80334,3.03817,-37.52672,-265.58780,G4
1.9002,0.06763,0.49634,0.81909,5.93893,-41.03817,-267.74045,G4
2.0387,0.13721,0.51575,0.83508,8.07634,-45.08397,-266.88550,G4
2.0564,0.17749,0.52246,0.84998,9.54198,-48.48855,-263.40457,G4
2.0712,0.20618,0.52539,0.87231,10.61069,-51.98473,-259.66412,G4
2.0857,0.24084,0.53040,0.91003,10.79389,-56.83969,-255.57253,G4
2.1096,0.25891,0.53308,0.92285,9.49618,-63.23664,-250.33588,G4
2.1233,0.27856,0.54431,0.92590,6.67176,-70.91603,-245.77100,G4
2.1365,0.31348,0.53650,0.92957,2.39695,-79.43511,-241.32825,G4
2.1489,0.36414,0.51917,0.91321,-3.57252,-90.25954,-236.39694,G4
2.1627,0.43530,0.48572,0.88928,-9.09924,-102.47328,-231.25191,G4
2.1779,0.54041,0.44897,0.85937,-12.80916,-112.90076,-225.86259,G4
2.1923,0.66577,0.42798,0.86426,-15.12977,-116.61069,-219.43512,G4
2.2091,0.81641,0.39819,0.86987,-17.34351,-110.64122,-211.60306,G4
2.2281,0.94446,0.35461,0.87500,-18.67175,-94.24428,-201.09924,G4
2.3441,1.03760,0.30896,0.88489,-19.32825,-68.68702,-187.16031,G4
2.4968,1.07434,0.25415,0.88049,-19.60305,-39.55725,-169.80153,G4
2.5362,1.06055,0.19727,0.88428,-19.02290,-14.54962,-148.56488,G4
2.5513,1.02319,0.13623,0.87549,-17.66412,0.07634,-123.46565,G4
2.5691,1.00024,0.08447,0.87280,-15.26718,2.79389,-94.41222,G4
2.5936,0.98633,0.08093,0.90869,-12.67176,-3.38931,-63.61832,G4
2.6108,0.96057,0.11719,0.93250,-11.31298,-10.82443,-35.55725,G4
2.6258,0.94299,0.16504,0.92883,-11.00763,-13.12977,-14.47328,G4
2.6406,0.93896,0.17480,0.91492,-11.34351,-10.83969,-0.82443,G4
2.6580,0.92004,0.13306,0.89026,-11.87786,-6.12214,8.74809,G4
2.6738,0.85706,0.07715,0.86499,-11.55725,-1.34351,17.48092,G4
2.6886,0.78271,0.03979,0.83643,-10.22901,0.53435,25.84733,G4
2.7033,0.73889,0.02771,0.83789,-8.18321,-3.16031,33.46565,G4
2.7189,0.74255,0.04285,0.84827,-6.41221,-9.90840,41.22137,G4
2.8328,0.76587,0.06335,0.84570,-5.46565,-14.38168,49.93893,G4
3.0354,0.78271,0.08228,0.85376,-4.51908,-12.54962,59.78626,G4
3.0620,0.76880,0.08484,0.85767,-3.69466,-6.39695,70.50381,G4
3.0783,0.75134,0.08728,0.83875,-2.44275,0.54962,82.01527,G4
3.0918,0.74353,0.09705,0.83911,-0.22901,6.61069,94.96183,G4
3.1156,0.74487,0.12634,0.85034,2.33588,12.44275,109.19084,G4
3.1320,0.74170,0.15112,0.86316,4.42748,19.20611,123.63359,G4
3.1484,0.72852,0.17712,0.86340,5.80153,26.45802,136.77863,G4
3.1629,0.71338,0.19849,0.85217,6.50382,33.35878,147.54199,G4
3.1763,0.69434,0.21521,0.83057,7.05344,38.93130,156.67175,G4
3.1908,0.67249,0.23437,0.83582,7.77099,41.58779,165.40459,G4
3.2052,0.64355,0.25122,0.82471,8.16794,41.14504,174.12213,G4
3.2188,0.62402,0.26050,0.81213,8.88550,37.90840,182.71756,G4
3.2321,0.61377,0.26794,0.82043,11.06870,33.84733,191.48091,G4
3.3380,0.59790,0.27832,0.83118,13.81679,30.65649,200.85497,G4
3.3724,0.57190,0.29895,0.85022,16.18321,29.40458,209.31297,G4
3.5211,0.55298,0.32471,0.85559,17.72519,31.12977,215.37404,G4
3.5361,0.54358,0.35083,0.85156,18.79389,36.32061,220.07634,G4
3.5492,0.53406,0.36987,0.83667,19.29771,43.08397,224.80916,G4
3.5748,0.50940,0.38586,0.82886,20.00000,49.64885,229.89313,G4
3.5873,0.47046,0.39880,0.84045,21.54198,55.26717,235.12978,G4
3.5994,0.42761,0.41602,0.84106,22.93130,58.30534,240.50381,G4
3.6127,0.37952,0.44299,0.84363,24.50382,58.87023,245.35878,G4
3.6257,0.33105,0.48535,0.85937,25.63359,58.13741,249.63359,G4
3.6397,0.28186,0.51624,0.86682,25.86259,56.83969,253.46565,G4
3.6523,0.22522,0.54199,0.86426,25.61832,54.70229,256.33588,G4
3.6672,0.16479,0.56042,0.87000,25.26718,52.10687,258.61069,G4
3.6873,0.12012,0.56873,0.87561,24.27481,49.25191,261.05344,G4
3.7012,0.07361,0.54944,0.88501,23.20611,45.46565,262.74808,G4
3.8074,0.03381,0.51965,0.92883,23.38931,42.38168,262.36642,G4
4.0076,-0.02649,0.49866,0.97815,23.48092,42.10687,259.46564,G4
4.0340,-0.10022,0.48914,0.99438,21.23664,45.34351,253.58778,G4
4.0478,-0.18738,0.47705,1.00000,17.70992,50.85496,244.87022,G4
4.0704,-0.26721,0.44141,0.99731,14.38168,56.25954,234.35115,G4
4.0881,-0.35425,0.40918,0.99207,12.07634,59.12977,222.90076,G4
4.1027,-0.44324,0.37659,0.99182,10.93130,59.05344,210.27481,G4
