time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2169,0.65112,-0.05078,0.85400,1.12977,2.06107,-17.60305,G4
0.2367,0.61401,-0.02209,0.87708,2.96183,12.53435,-12.62595,G4
0.2505,0.57043,-0.00854,0.89636,4.16794,18.76336,-5.64885,G4
0.2637,0.53394,-0.00671,0.90991,4.97710,21.26718,0.70229,G4
0.2810,0.50635,-0.00586,0.92126,5.46565,20.97710,6.44275,G4
0.3003,0.49060,0.00452,0.94202,5.74046,19.72519,11.48092,G4
0.3167,0.48938,0.01270,0.94788,5.14504,16.79389,15.43511,G4
0.3340,0.49829,0.00708,0.94910,4.51908,13.46565,19.32825,G4
0.3487,0.49573,0.00232,0.95312,4.56489,10.96183,23.67939,G4
0.3665,0.51013,0.00183,0.95190,5.03817,8.80916,27.29771,G4
0.3840,0.56348,0.03162,0.96179,5.54198,7.22137,30.38168,G4
0.4033,0.61938,0.05054,0.96082,5.77099,7.83206,34.32061,G4
0.5523,0.62585,0.02661,0.95715,5.78626,12.88550,40.04580,G4
0.6892,0.59924,0.00171,0.94556,5.87786,18.64122,47.66412,G4
0.7291,0.56909,0.01050,0.94897,6.35115,21.03817,55.63359,G4
0.7450,0.54858,0.03064,0.94409,6.62595,21.25191,63.64885,G4
0.7568,0.51831,0.04565,0.92920,6.53435,20.59542,71.40458,G4
0.7782,0.49622,0.05591,0.90967,6.50382,19.35878,77.60305,G4
0.7905,0.47620,0.06506,0.88647,6.50382,17.67939,81.60305,G4
0.8037,0.47778,0.08350,0.88416,6.67176,15.66412,84.50381,G4
0.8169,0.49316,0.10974,0.88538,7.25191,13.70992,86.06107,G4
0.8365,0.52063,0.09875,0.90186,8.59542,15.06870,86.38168,G4
0.8496,0.52271,0.06396,0.91492,9.93893,21.72519,88.18320,G4
0.8626,0.50293,0.05273,0.90576,10.50382,30.39695,92.30534,G4
0.8753,0.48071,0.07446,0.90002,11.11450,38.35115,97.84733,G4
0.8877,0.44238,0.12451,0.89832,11.72519,44.88550,105.26717,G4
0.9021,0.39734,0.17688,0.89844,11.46565,48.97710,112.82442,G4
1.0185,0.35999,0.21313,0.89612,10.62595,50.94656,119.14503,G4
1.0773,0.32605,0.23279,0.89539,9.83206,51.70992,125.45038,G4
1.3150,0.30261,0.24353,0.90356,9.45038,50.50382,132.07634,G4
1.3366,0.29041,0.25073,0.92615,9.48092,48.42748,138.00000,G4
1.3509,0.29053,0.25513,0.94702,9.46565,47.74046,144.54962,G4
1.3843,0.28479,0.27161,0.95447,9.16031,48.45802,152.80916,G4
1.3970,0.26892,0.30847,0.95215,8.36641,50.58015,161.35878,G4
1.4112,0.23767,0.35596,0.96948,6.85496,54.67176,169.12978,G4
1.4312,0.19543,0.41077,0.98401,4.53435,60.29008,175.95419,G4
1.4442,0.13745,0.45349,0.99133,0.82443,65.72519,181.08397,G4
1.4562,0.05298,0.48230,0.98669,-3.49618,69.32825,183.77100,G4
1.4695,-0.03101,0.47241,0.97058,-7.58779,69.38931,183.93893,G4
1.4830,-0.09460,0.43787,0.98071,-10.07634,64.61069,181.63359,G4
1.4995,-0.11951,0.40625,1.00476,-11.29771,55.96947,178.19847,G4
1.6201,-0.11658,0.38330,1.01453,-12.18321,46.33588,174.61069,G4
1.7891,-0.10400,0.37805,1.02258,-12.70229,39.45038,171.22137,G4
1.8185,-0.11487,0.38257,1.03857,-13.19084,37.41985,168.01527,G4
1.8342,-0.18335,0.38855,1.05017,-14.48855,39.66412,164.68703,G4
1.8491,-0.30286,0.35950,1.04907,-17.06870,43.61832,159.29771,G4
1.8655,-0.42944,0.28503,1.04016,-19.14504,45.12977,149.78625,G4
1.8907,-0.56580,0.19946,1.02759,-19.35878,43.78626,136.03053,G4
1.9046,-0.67871,0.11804,1.03003,-18.53435,42.32061,116.64122,G4
1.9185,-0.71545,0.04810,0.98877,-17.48092,38.93130,92.94656,G4
1.9345,-0.68042,0.06714,1.08020,-15.03817,33.90840,70.73283,G4
1.9465,-0.66089,0.11145,1.03760,-15.55725,28.06107,53.87786,G4
1.9587,-0.67639,0.17651,1.03967,-14.82443,27.98473,39.45038,G4
1.9713,-0.69177,0.20178,1.03333,-15.69466,30.97710,24.48855,G4
1.9857,-0.69104,0.20496,1.01123,-16.71756,30.97710,10.80916,G4
2.0010,-0.68372,0.20728,1.00110,-17.03817,26.29008,-0.45802,G4
2.1179,-0.69275,0.21631,0.98767,-17.00763,19.09924,-8.71756,G4
2.2371,-0.69031,0.20911,0.96191,-17.37405,10.58015,-15.74046,G4
2.2514,-0.66907,0.19373,0.92627,-17.41985,0.91603,-23.16031,G4
2.2666,-0.63330,0.17383,0.88708,-16.96183,-7.52672,-31.38931,G4
2.2932,-0.59509,0.14600,0.85559,-16.32061,-13.23664,-41.17557,G4
2.3097,-0.53796,0.12134,0.84839,-14.97710,-17.17557,-52.01527,G4
2.3246,-0.50635,0.11023,0.85510,-12.58015,-19.98473,-62.83969,G4
2.3447,-0.48035,0.10864,0.85242,-10.01527,-20.44275,-74.19847,G4
2.3578,-0.42944,0.11633,0.85303,-6.94656,-21.92366,-85.81680,G4
2.3706,-0.36560,0.13953,0.86743,-3.51145,-24.56489,-95.57252,G4
2.3857,-0.31580,0.16650,0.88708,-0.83969,-25.63359,-103.05344,G4
2.3985,-0.27307,0.19043,0.88965,0.91603,-25.58779,-108.96183,G4
2.4112,-0.24744,0.21326,0.89819,2.10687,-25.49618,-113.89313,G4
2.4282,-0.24048,0.22437,0.90125,2.58015,-25.78626,-117.20611,G4
2.5939,-0.23596,0.22070,0.91150,2.77863,-28.00000,-119.92367,G4
2.8051,-0.21497,0.21411,0.94580,2.79389,-33.49618,-122.68702,G4
2.8307,-0.17786,0.21875,0.96594,2.09160,-39.89313,-126.01527,G4
2.8469,-0.12585,0.23267,0.97449,0.79389,-44.91603,-130.07634,G4
2.8620,-0.08447,0.24292,0.96960,-0.77863,-46.74809,-134.91603,G4
2.8966,-0.04407,0.24829,0.94958,-2.58015,-45.46565,-140.18321,G4
2.9162,-0.01477,0.24316,0.92932,-3.58779,-42.56488,-144.01527,G4
2.9309,0.01233,0.23596,0.93445,-3.55725,-40.45802,-145.55725,G4
2.9462,0.03027,0.24023,0.93701,-3.43511,-39.55725,-145.08397,G4
2.9630,0.05237,0.24304,0.93750,-3.49618,-39.12977,-143.60306,G4
2.9825,0.07593,0.25500,0.93323,-3.66412,-39.37405,-142.59541,G4
3.0861,0.09949,0.25610,0.93213,-3.78626,-39.51145,-143.19084,G4
