time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3107,0.83362,0.13586,0.92358,-6.13740,2.13740,5.81679,G4
0.3280,0.80212,0.10852,0.92664,-5.60305,1.61832,15.67939,G4
0.3450,0.76965,0.09106,0.92212,-5.61832,0.12214,24.33588,G4
0.3605,0.73938,0.08337,0.90332,-5.87786,-2.61069,32.50382,G4
0.3756,0.70776,0.08459,0.89844,-5.80153,-6.80916,41.03817,G4
0.3924,0.69897,0.08240,0.90039,-5.61832,-12.13740,50.01527,G4
0.4076,0.70593,0.09814,0.90320,-5.49618,-16.73282,59.80153,G4
0.4261,0.71326,0.11414,0.90027,-5.43511,-17.49618,70.65649,G4
0.4467,0.73425,0.12976,0.88562,-4.90076,-14.15267,82.68702,G4
0.4652,0.75684,0.13696,0.85986,-3.48092,-7.67939,96.03053,G4
0.4814,0.78052,0.15417,0.84924,-1.31298,2.06107,110.36641,G4
0.4963,0.79285,0.17139,0.84070,1.38931,14.62595,124.32061,G4
0.5869,0.77612,0.18848,0.84741,4.41221,28.80916,137.00763,G4
0.7472,0.72961,0.21826,0.87427,7.03817,42.32061,148.04581,G4
0.7618,0.66687,0.24780,0.89612,7.80153,52.33588,157.00763,G4
0.7767,0.61243,0.28284,0.90173,6.68702,56.65649,164.24428,G4
0.7905,0.57190,0.30151,0.90417,4.93130,55.67939,171.26718,G4
0.8103,0.54114,0.30286,0.89648,3.28244,50.18320,179.34351,G4
0.8261,0.52600,0.30176,0.87878,2.18321,41.60305,188.42747,G4
0.8381,0.51843,0.29956,0.86426,1.87786,33.19084,197.26718,G4
0.8505,0.52917,0.31165,0.85522,2.53435,28.13741,204.96184,G4
0.8625,0.53613,0.33289,0.83923,3.67939,27.41985,211.98473,G4
0.8748,0.53442,0.34998,0.82715,5.69466,31.06870,218.68703,G4
0.8878,0.50659,0.35742,0.83142,9.25191,39.05344,225.06870,G4
0.9004,0.47046,0.37122,0.85779,12.18321,49.32824,230.22900,G4
0.9144,0.42688,0.40259,0.89514,13.51145,59.32824,233.66412,G4
0.9333,0.37622,0.44617,0.92065,13.31298,68.42748,236.59541,G4
1.0655,0.30664,0.48621,0.91760,11.80153,75.19084,240.62596,G4
1.2320,0.22021,0.51111,0.91797,9.60305,77.60305,245.28244,G4
1.2564,0.13867,0.53406,0.92310,7.00763,75.29771,249.25191,G4
1.2716,0.07593,0.54907,0.91760,3.64885,69.29771,251.61832,G4
1.2844,0.04016,0.54712,0.89807,0.39695,59.86259,252.64122,G4
1.3109,0.01563,0.51111,0.89587,-1.00763,49.31298,253.12978,G4
1.3253,-0.01563,0.47974,0.92542,-0.42748,40.47328,252.85497,G4
1.3444,-0.04846,0.45410,0.96362,0.30534,34.50382,250.85497,G4
1.3590,-0.11951,0.44824,1.00427,0.65649,33.20611,246.10687,G4
1.3718,-0.23950,0.44714,1.01233,-0.32061,38.16794,237.48091,G4
1.3876,-0.37292,0.41187,1.00732,-2.65649,47.84733,224.06107,G4
1.4043,-0.48743,0.34998,0.99341,-5.00763,56.83969,207.81679,G4
1.4190,-0.58923,0.29138,0.96680,-6.71756,59.95420,191.41985,G4
1.4330,-0.68555,0.25073,0.92737,-6.93130,56.16794,174.99237,G4
1.5254,-0.77991,0.21558,0.85364,-4.29008,47.72519,158.19847,G4
1.6847,-0.87390,0.20020,0.93823,1.29771,40.09160,139.37404,G4
1.7021,-0.94482,0.14294,0.94250,3.93893,36.39695,115.55725,G4
1.7192,-0.97852,0.08630,1.01367,6.04580,38.80916,86.13741,G4
1.7333,-0.97961,0.06970,1.06104,5.69466,46.06107,54.85496,G4
1.7538,-1.02368,0.09827,1.08582,4.59542,52.71756,26.44275,G4
1.7721,-1.07202,0.13855,1.10059,3.34351,56.50382,-0.44275,G4
1.7858,-1.07031,0.18359,1.14063,2.06107,52.83969,-27.45038,G4
1.7981,-1.02625,0.23267,1.13782,-0.25954,42.68702,-53.41985,G4
1.8103,-0.94446,0.27246,1.10022,-2.59542,28.38168,-76.90076,G4
1.8235,-0.86694,0.29761,1.04907,-4.29008,13.03817,-97.66412,G4
