time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1834,-0.13440,0.23486,0.91833,-13.32824,-13.70992,-102.27481,G4
0.1999,-0.07751,0.25818,0.93665,-12.77863,-23.09924,-104.59542,G4
0.2161,-0.01306,0.27954,0.94092,-12.36641,-31.83206,-109.75572,G4
0.2339,0.06482,0.28101,0.96399,-12.03053,-33.74046,-118.82442,G4
0.2521,0.13098,0.28638,1.00977,-11.78626,-30.25954,-128.09160,G4
0.2684,0.15076,0.28992,1.03674,-13.14504,-25.57252,-134.41222,G4
0.2846,0.16101,0.27600,1.02942,-15.90840,-23.32825,-138.39694,G4
0.3019,0.16296,0.25183,1.00049,-18.80916,-26.88550,-138.04581,G4
0.3197,0.18079,0.25452,0.97253,-20.91603,-36.67176,-133.14503,G4
0.3973,0.22656,0.26062,0.96118,-22.83969,-50.36641,-125.95420,G4
0.5221,0.26880,0.26099,0.96619,-24.03053,-63.31298,-120.71756,G4
0.6102,0.38245,0.26538,0.96069,-24.77863,-68.64122,-124.00000,G4
0.6272,0.47278,0.26355,0.95337,-25.86259,-64.01527,-128.59541,G4
0.6457,0.50745,0.23267,0.93713,-27.35878,-51.93893,-129.77100,G4
0.6683,0.49548,0.18689,0.92822,-28.27481,-38.38168,-127.75572,G4
0.6903,0.46545,0.14478,0.91284,-28.71756,-28.53435,-123.46565,G4
0.7092,0.43921,0.12793,0.89319,-28.54962,-24.97710,-116.65649,G4
0.7265,0.41602,0.13464,0.89124,-27.63359,-26.87023,-108.61069,G4
0.7450,0.41931,0.15637,0.90332,-26.53435,-30.44275,-102.47328,G4
0.7642,0.44238,0.18481,0.89893,-25.89313,-32.36641,-99.96947,G4
0.7827,0.47107,0.19910,0.91040,-25.00763,-31.25191,-100.56489,G4
0.8807,0.48828,0.20471,0.91187,-24.53435,-29.28244,-104.59542,G4
0.9909,0.50500,0.17285,0.90857,-24.48855,-24.83969,-111.52672,G4
1.0087,0.51221,0.11499,0.88940,-24.54962,-18.88550,-116.82442,G4
1.0258,0.51392,0.07263,0.87537,-24.30534,-15.89313,-117.31298,G4
1.0414,0.52905,0.05310,0.85828,-22.97710,-17.35878,-114.09161,G4
1.0571,0.55151,0.04883,0.85999,-20.73282,-20.80916,-108.41222,G4
1.0718,0.56396,0.06445,0.86621,-18.45802,-22.77863,-101.29771,G4
1.0891,0.59045,0.08508,0.86584,-16.93130,-21.46565,-94.12214,G4
1.1071,0.60461,0.10583,0.87683,-15.81679,-18.94657,-86.65649,G4
1.1235,0.61121,0.11450,0.89563,-14.93130,-15.32824,-81.28244,G4
1.1381,0.60681,0.10156,0.90381,-14.91603,-11.31298,-77.34351,G4
1.1522,0.58618,0.08203,0.90417,-15.26718,-9.34351,-72.06107,G4
1.1652,0.57471,0.06775,0.88452,-15.89313,-10.62595,-66.06107,G4
1.1798,0.59375,0.06531,0.85913,-16.09160,-13.45038,-59.81680,G4
1.2854,0.63391,0.08545,0.84985,-15.43511,-16.22901,-54.04580,G4
1.4430,0.68494,0.09827,0.85059,-14.15267,-14.73282,-50.18320,G4
1.4624,0.71667,0.09058,0.85913,-12.44275,-7.28244,-47.61832,G4
1.4788,0.71057,0.06372,0.86633,-10.64122,4.00000,-44.94656,G4
1.4965,0.67017,0.03394,0.88184,-8.82443,14.33588,-40.64122,G4
1.5114,0.62354,0.01965,0.90259,-7.66412,18.90076,-34.44275,G4
1.5255,0.59180,0.02197,0.90259,-7.54198,17.35878,-26.96183,G4
1.5447,0.56775,0.02087,0.90015,-7.90840,12.65649,-17.95420,G4
