time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1537,0.85132,0.05005,0.91858,-14.04580,-3.72519,-23.86259,G4
0.1730,0.73987,-0.04358,0.87512,-13.00763,-4.29008,-15.00763,G4
0.1878,0.73987,-0.04358,0.87512,-13.00763,-4.29008,-15.00763,G4
0.2033,0.69702,-0.04236,0.87268,-11.55725,-10.77863,-8.39695,G4
0.2178,0.67468,-0.03198,0.88586,-10.29008,-18.50382,0.10687,G4
0.2326,0.67627,-0.01721,0.90491,-9.45038,-23.77099,8.64122,G4
0.2466,0.69971,-0.00049,0.90942,-8.93130,-24.56489,16.24427,G4
0.2633,0.69934,-0.00110,0.89880,-8.30534,-19.96947,24.16794,G4
0.2768,0.65991,-0.01550,0.89539,-7.41985,-12.32061,32.19847,G4
0.2899,0.61169,-0.02063,0.89185,-6.03053,-4.39695,39.08397,G4
0.3070,0.57556,-0.01135,0.89417,-4.50382,1.20611,45.19084,G4
0.3263,0.55615,0.00745,0.89783,-3.28244,4.77863,50.77863,G4
0.3443,0.54749,0.01709,0.92029,-2.29008,7.64885,55.95420,G4
0.3589,0.52856,0.02478,0.93091,-1.78626,11.00763,60.56488,G4
0.5026,0.51611,0.03223,0.93164,-2.09160,13.81679,63.96947,G4
0.6502,0.51831,0.04248,0.92712,-2.41221,15.28244,66.85497,G4
0.6678,0.52063,0.05469,0.90662,-2.62595,15.66412,70.56489,G4
0.6803,0.51953,0.06030,0.89343,-2.47328,15.80153,75.25191,G4
0.6928,0.52905,0.07080,0.89453,-2.06107,16.53435,80.42748,G4
0.7197,0.54883,0.07324,0.88721,-1.63359,18.01527,86.91603,G4
0.7369,0.55103,0.06970,0.89722,-0.74809,20.77863,95.80153,G4
0.7486,0.53369,0.07190,0.90137,0.19847,23.52672,105.83206,G4
0.7603,0.51904,0.08118,0.89661,0.88550,24.99237,114.32061,G4
0.7736,0.52026,0.09253,0.89380,1.74046,25.84733,120.96183,G4
0.7861,0.51306,0.10107,0.88831,2.90076,27.58779,126.97710,G4
0.7992,0.51550,0.10730,0.88208,5.12977,34.64122,135.32825,G4
0.8111,0.51270,0.10474,0.89294,6.91603,40.91603,137.77100,G4
0.8238,0.48730,0.10974,0.90088,8.27481,48.32061,140.30534,G4
0.9620,0.44238,0.12622,0.90356,8.77863,54.74809,142.50381,G4
1.1433,0.38599,0.14233,0.90295,8.59542,58.30534,144.61069,G4
1.1718,0.33240,0.15747,0.89880,8.16794,57.75573,147.23665,G4
1.1913,0.29321,0.16003,0.90588,7.98473,53.34351,149.41985,G4
1.2080,0.27258,0.16077,0.89966,8.00000,47.08397,150.99237,G4
1.2247,0.27856,0.15540,0.89905,8.36641,41.05344,152.45801,G4
1.2430,0.29224,0.15637,0.92175,9.83206,37.96947,154.83969,G4
1.2570,0.29602,0.17944,0.94385,10.70229,39.37405,158.06107,G4
1.2716,0.28564,0.22424,0.95642,9.90840,44.30534,160.85497,G4
1.2897,0.25183,0.27209,0.94910,7.78626,52.19847,163.70993,G4
1.3063,0.18457,0.30017,0.93604,4.50382,59.98473,167.09924,G4
1.3201,0.09692,0.30493,0.92407,1.02290,64.96183,169.70993,G4
1.3335,0.01147,0.29895,0.91003,-1.63359,65.52672,169.83206,G4
1.3468,-0.05579,0.28320,0.91711,-3.34351,62.00000,167.98473,G4
1.3607,-0.10583,0.25403,0.94604,-3.77099,56.29008,165.54199,G4
1.4763,-0.17651,0.24023,0.99292,-4.06107,51.16031,162.01527,G4
1.6547,-0.26196,0.21362,1.00769,-4.96183,50.30534,155.00763,G4
1.6701,-0.34875,0.17786,1.02893,-5.93893,52.68702,144.06107,G4
1.6880,-0.45288,0.15051,1.02295,-7.29771,54.85496,130.25954,G4
1.7093,-0.54907,0.11804,0.99634,-8.88550,54.54962,114.00000,G4
1.7269,-0.60327,0.10254,1.02454,-9.35878,50.21374,96.71756,G4
1.7415,-0.62268,0.10046,1.00830,-11.16031,40.12214,80.90076,G4
