time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0964,-0.58826,0.33667,1.09314,0.50382,35.89313,116.96183,G4
0.1116,-0.56030,0.39734,1.13794,-3.03817,14.38168,94.07633,G4
0.1286,-0.56030,0.39734,1.13794,-3.03817,14.38168,94.07633,G4
0.1440,-0.54712,0.40710,1.09888,-6.61069,9.40458,82.07633,G4
0.1618,-0.57068,0.39380,1.05530,-9.55725,8.25954,71.20611,G4
0.1786,-0.61304,0.36584,1.03345,-10.88550,6.77863,60.71756,G4
0.1958,-0.65381,0.33911,1.03418,-11.05344,3.32824,49.06870,G4
0.2121,-0.62354,0.31775,1.08142,-12.24428,-2.99237,20.67175,G4
0.3206,-0.57849,0.32104,1.08740,-13.14504,-1.49618,7.02290,G4
0.4386,-0.57007,0.33215,1.07971,-14.38168,4.01527,-4.96183,G4
0.4953,-0.58801,0.33594,1.08789,-15.75572,10.67176,-17.06870,G4
0.5140,-0.60486,0.33020,1.08667,-17.32825,14.35114,-30.48855,G4
0.5279,-0.60571,0.32458,1.06653,-19.26718,13.25191,-44.61069,G4
0.5405,-0.59216,0.32568,1.04456,-20.79389,8.00000,-58.15267,G4
0.5656,-0.56567,0.32825,1.02283,-21.86259,0.22901,-70.25954,G4
0.5825,-0.52539,0.33447,1.00110,-22.67175,-9.80153,-80.77863,G4
0.5952,-0.48499,0.32825,0.99182,-23.06870,-20.45802,-89.55725,G4
0.6085,-0.42810,0.31287,1.00867,-22.54962,-30.51908,-96.64122,G4
0.6223,-0.36877,0.30652,1.03467,-22.15267,-39.28244,-102.47328,G4
0.6356,-0.30420,0.31384,1.04614,-22.85496,-45.14504,-108.67175,G4
0.6490,-0.24121,0.31067,1.02917,-24.82443,-47.34351,-115.28244,G4
0.6645,-0.17969,0.29614,0.99939,-26.79389,-47.40458,-122.79389,G4
0.6827,-0.12842,0.28284,0.95825,-28.35114,-46.27481,-131.03816,G4
0.8168,-0.08752,0.27991,0.94348,-29.45038,-44.71756,-138.53435,G4
1.0162,-0.05310,0.28992,0.92932,-30.22901,-44.53435,-144.07634,G4
1.0306,-0.01917,0.30078,0.93213,-30.90076,-46.27481,-148.09160,G4
1.0525,0.02625,0.28748,0.94592,-31.66412,-49.87786,-150.74809,G4
1.0679,0.07959,0.27454,0.96692,-32.56488,-55.84733,-151.28244,G4
1.0942,0.14453,0.26514,0.95203,-34.18320,-63.52672,-151.81679,G4
1.1098,0.23914,0.26221,0.93567,-35.89313,-68.99236,-154.80916,G4
1.1228,0.34753,0.25232,0.90967,-38.10687,-68.53435,-159.52672,G4
1.1358,0.42322,0.20825,0.88513,-40.22901,-62.39695,-162.48856,G4
1.1487,0.48010,0.18152,0.87219,-41.16031,-53.19084,-165.75572,G4
1.1617,0.51501,0.16003,0.87292,-42.03053,-42.85496,-170.65649,G4
1.1749,0.54919,0.14600,0.87195,-42.59542,-33.74046,-174.77863,G4
1.1891,0.55530,0.13403,0.87231,-42.90076,-29.41985,-175.08397,G4
1.2040,0.55103,0.10925,0.84314,-43.08397,-30.83969,-172.41222,G4
1.3194,0.57751,0.08887,0.81006,-42.39695,-35.61832,-168.73282,G4
1.4724,0.61938,0.06714,0.75061,-41.49618,-39.84733,-164.45801,G4
1.4913,0.65918,0.03809,0.67810,-39.25191,-41.69466,-161.06870,G4
1.5095,0.71875,0.03210,0.67566,-34.65649,-38.48855,-160.58015,G4
1.5411,0.78088,0.05298,0.71765,-30.09160,-32.01527,-162.47328,G4
1.5597,0.82715,0.07385,0.74768,-26.94657,-23.63359,-164.42747,G4
1.5753,0.84375,0.06384,0.76099,-24.51908,-16.01527,-163.38931,G4
1.5914,0.84412,0.04553,0.76868,-22.59542,-13.20611,-157.54199,G4
1.6067,0.83545,0.03662,0.75342,-21.51145,-18.32061,-146.76335,G4
1.6218,0.83789,0.02356,0.70715,-20.94657,-30.50382,-131.06870,G4
1.6362,0.87476,0.01831,0.68054,-19.60305,-46.82443,-111.84733,G4
1.6524,0.97241,0.04114,0.67358,-16.74809,-60.27481,-92.44275,G4
1.6672,1.11426,0.07568,0.66516,-13.93893,-65.46565,-74.96183,G4
1.7628,1.24573,0.08032,0.65381,-11.12977,-58.09160,-59.06870,G4
1.9316,1.35193,0.05371,0.69080,-7.57252,-38.44275,-44.25954,G4
1.9495,1.35791,-0.00110,0.70984,-4.91603,-12.12214,-28.42748,G4
1.9646,1.27673,-0.04382,0.71753,-2.61069,13.00763,-12.96183,G4
1.9778,1.15527,-0.06360,0.72046,-0.61069,28.61069,3.54198,G4
