time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1590,0.35376,0.20215,1.01953,17.03817,39.48092,132.13741,G4
0.1761,0.31079,0.23450,1.00281,14.24428,34.10687,138.79390,G4
0.1913,0.29858,0.26868,1.00781,12.35114,25.06870,145.90840,G4
0.2065,0.31360,0.28503,1.01843,11.08397,15.29771,150.35115,G4
0.2203,0.35742,0.27307,1.02625,10.93130,10.03053,150.80916,G4
0.2385,0.40100,0.25317,1.04492,11.38931,13.11450,149.45038,G4
0.2579,0.40955,0.23413,1.07434,11.96947,24.82443,149.19084,G4
0.2761,0.37756,0.25610,1.09705,11.37405,41.29771,151.45038,G4
0.2926,0.31091,0.31299,1.10083,7.80153,56.44275,155.83206,G4
0.3122,0.22046,0.37927,1.09045,1.51145,65.52672,161.08397,G4
0.3317,0.11694,0.43176,1.04492,-6.06107,65.90839,166.77863,G4
0.4762,0.01050,0.45312,0.97803,-12.91603,56.27481,171.98473,G4
0.6095,-0.06287,0.41443,0.93201,-16.51908,37.72519,175.06870,G4
0.6241,-0.08350,0.33594,0.98010,-15.32824,15.58779,174.88550,G4
0.6378,-0.04590,0.25659,1.05383,-13.34351,-3.46565,169.52672,G4
0.6648,0.03528,0.23181,1.10742,-11.78626,-9.37405,160.47328,G4
0.6786,0.08044,0.27917,1.10107,-11.74046,0.33588,154.71756,G4
0.6905,0.03918,0.35474,1.04626,-14.24428,18.01527,154.06107,G4
0.7029,-0.06165,0.41711,1.00989,-18.19847,34.38168,155.31297,G4
0.7154,-0.20154,0.45947,0.99268,-22.93130,43.17557,155.87787,G4
0.7297,-0.34631,0.46167,0.95154,-28.24427,42.88550,152.97710,G4
0.7438,-0.51123,0.38855,0.89783,-31.61832,37.00763,145.28244,G4
0.7572,-0.68030,0.24072,0.89111,-29.83206,33.38931,132.00000,G4
0.7744,-0.80249,0.08167,0.94275,-23.93893,33.55725,112.04580,G4
0.7917,-0.78613,-0.00867,0.99817,-18.64122,32.94656,86.27481,G4
0.9221,-0.71411,-0.03516,1.01355,-13.93893,30.07634,60.54962,G4
1.1251,-0.66699,0.01477,1.03113,-9.64886,36.04580,38.38168,G4
1.1508,-0.67419,0.07458,1.01477,-8.09160,46.39695,20.03053,G4
1.1662,-0.73828,0.11572,0.99329,-6.83969,51.55725,4.12214,G4
1.1827,-0.80212,0.13818,0.98059,-5.55725,46.93130,-11.87786,G4
