time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1845,0.52747,0.15747,0.88354,6.83969,40.25954,140.38168,G4
0.2018,0.51672,0.20630,0.88037,9.83206,54.83969,149.67938,G4
0.2157,0.51672,0.20630,0.88037,9.83206,54.83969,149.67938,G4
0.2317,0.50049,0.22058,0.86682,10.82443,63.81680,153.46565,G4
0.2468,0.40527,0.26184,0.93604,10.30534,80.18320,161.93893,G4
0.2633,0.32812,0.28931,0.94678,6.94656,83.89313,167.35878,G4
0.2795,0.25574,0.31470,0.94446,2.90076,81.45038,173.40459,G4
0.2965,0.19702,0.33569,0.95227,-0.32061,73.41985,179.28244,G4
0.3133,0.17017,0.33923,0.94849,-3.19084,62.88550,183.81679,G4
0.3305,0.16602,0.33606,0.93689,-5.26718,52.96183,186.53435,G4
0.3478,0.17139,0.33228,0.91772,-6.32061,46.27481,188.39694,G4
0.3636,0.17285,0.33398,0.93982,-6.04580,44.32061,189.72519,G4
0.4690,0.14026,0.34814,0.97913,-5.81679,47.72519,190.39694,G4
0.6101,0.08032,0.36755,1.02173,-7.46565,54.27481,190.29007,G4
0.6283,-0.00574,0.38110,1.04846,-11.35878,61.61832,188.87022,G4
0.6432,-0.12903,0.36792,1.02869,-16.39695,67.74046,185.75572,G4
0.6561,-0.26538,0.31348,0.97632,-20.18321,70.83969,179.22137,G4
0.6780,-0.39514,0.23743,0.92395,-21.38931,69.72519,167.96947,G4
0.6938,-0.50488,0.15491,0.88928,-21.12977,65.31298,152.38168,G4
0.7082,-0.58264,0.10742,0.92041,-18.96183,59.86259,134.85497,G4
0.7205,-0.58142,0.11865,0.97363,-17.57252,53.86259,118.30534,G4
0.7350,-0.57471,0.14673,0.98901,-16.93130,45.40458,104.94656,G4
0.7516,-0.55225,0.18091,1.01025,-14.85496,42.45802,92.83969,G4
0.7649,-0.51416,0.20154,1.00854,-13.78626,43.31298,80.85497,G4
0.7794,-0.49219,0.22119,1.00769,-13.23664,46.87023,69.93893,G4
0.7966,-0.48987,0.23975,0.98914,-13.61832,52.25954,60.01527,G4
0.9032,-0.50146,0.24841,0.95789,-14.51908,56.39695,51.14504,G4
1.0184,-0.52563,0.25305,0.94092,-14.42748,56.79389,44.16794,G4
1.1160,-0.56213,0.24719,0.91345,-13.43511,52.85496,38.99237,G4
1.1315,-0.63440,0.22607,0.91431,-11.52672,45.09924,33.54198,G4
1.1453,-0.69666,0.16907,0.92187,-10.15267,36.79389,24.22901,G4
1.1607,-0.71545,0.09460,0.94897,-9.23664,27.95420,10.82443,G4
1.1860,-0.71057,0.04785,0.96924,-8.13740,18.87023,-4.15267,G4
1.1996,-0.68335,0.03845,0.97034,-7.43511,11.25191,-19.70992,G4
1.2126,-0.64209,0.05884,0.96277,-6.29008,5.40458,-35.09924,G4
1.2267,-0.60242,0.07703,0.94714,-5.37405,1.54198,-49.45038,G4
1.2408,-0.59851,0.07605,0.95349,-4.61069,0.85496,-62.74809,G4
1.2546,-0.60901,0.05969,0.94702,-3.63359,0.68702,-76.22900,G4
1.2693,-0.61987,0.04395,0.95239,-1.77099,-2.36641,-90.44275,G4
1.2834,-0.60327,0.04663,0.94373,0.39695,-8.22901,-105.11450,G4
1.2979,-0.56812,0.06641,0.95435,3.08397,-15.29771,-119.17558,G4
1.4285,-0.53455,0.09631,0.95691,4.88550,-20.65649,-131.72519,G4
1.6149,-0.49060,0.11890,0.96472,5.93893,-24.07634,-143.66412,G4
1.6398,-0.45483,0.14771,0.97021,6.76336,-26.47328,-154.94656,G4
1.6568,-0.42212,0.17773,0.96240,6.82443,-28.56489,-166.24428,G4
1.6790,-0.37817,0.20361,0.95520,6.93130,-31.40458,-176.76335,G4
1.7020,-0.34680,0.23181,0.96021,7.37405,-35.09924,-185.09924,G4
1.7189,-0.31189,0.25159,0.96899,7.03817,-39.90840,-192.39694,G4
1.7321,-0.26709,0.27698,0.97217,6.61069,-46.36641,-199.03816,G4
1.7447,-0.22974,0.29834,0.97363,5.93893,-53.38931,-204.44275,G4
1.7606,-0.18799,0.31592,0.95520,4.56489,-61.17557,-209.29771,G4
1.7752,-0.14111,0.32861,0.93042,3.17557,-68.97710,-213.46565,G4
1.7898,-0.09241,0.33423,0.92725,2.62595,-76.16794,-215.90840,G4
1.8073,-0.04407,0.33911,0.93213,2.06107,-81.41985,-216.56488,G4
1.8217,0.02673,0.34900,0.92261,1.06870,-87.12977,-217.11450,G4
1.9787,0.10474,0.37512,0.89807,-0.47328,-90.38168,-217.84734,G4
2.1081,0.18298,0.39429,0.85791,-2.58015,-89.46565,-217.96947,G4
2.1220,0.24768,0.39258,0.83130,-4.00000,-84.76336,-216.39694,G4
2.1388,0.26843,0.35901,0.80920,-5.25191,-78.44275,-211.96947,G4
2.1525,0.27930,0.31592,0.79578,-5.93893,-73.96947,-206.33588,G4
