time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0898,0.05322,0.37720,0.89600,-2.07634,-55.66412,-212.12213,G4
0.1070,0.12476,0.38391,0.89502,-3.75573,-65.02290,-211.02290,G4
0.1239,0.12476,0.38391,0.89502,-3.75573,-65.02290,-211.02290,G4
0.1394,0.15552,0.38110,0.88452,-4.93130,-68.27481,-210.62596,G4
0.1539,0.24524,0.36060,0.89319,-4.94656,-77.93893,-209.46565,G4
0.1707,0.31372,0.35425,0.90173,-6.39695,-86.45802,-209.54199,G4
0.1896,0.36853,0.33142,0.89258,-9.54198,-92.99236,-207.72519,G4
0.2069,0.39014,0.30823,0.88245,-12.41221,-97.74046,-202.85497,G4
0.2280,0.39221,0.29639,0.86694,-14.91603,-103.84733,-197.96947,G4
0.3502,0.43188,0.30200,0.85864,-17.35878,-112.19847,-193.90840,G4
0.3955,0.53687,0.31836,0.87341,-19.61832,-121.52672,-188.33588,G4
0.5356,0.72437,0.29932,0.87634,-22.79389,-129.28244,-178.56488,G4
0.5534,1.01074,0.19714,0.76099,-26.12214,-133.98473,-162.15266,G4
0.5690,1.38049,0.04309,0.73987,-24.50382,-134.09160,-133.89313,G4
0.5923,1.56055,-0.02515,0.79236,-20.25954,-121.23664,-88.82442,G4
0.6094,1.33215,0.05054,0.77808,-18.16794,-89.37405,-42.06107,G4
0.6253,1.09961,0.15564,0.75098,-17.05343,-44.15267,-20.90076,G4
0.6403,1.11511,0.18091,0.76904,-15.23664,-6.12214,-20.53435,G4
0.6551,1.16504,0.10535,0.79382,-13.95420,22.42748,-20.01527,G4
0.6701,1.10046,-0.00061,0.79578,-12.61069,48.47328,-15.05344,G4
0.6834,0.97339,-0.05945,0.78357,-10.76336,66.73283,-11.23664,G4
0.6983,0.85815,-0.05908,0.78772,-7.84733,70.10687,-8.15267,G4
0.7144,0.77002,-0.02319,0.79834,-5.17557,58.67176,-1.83206,G4
0.7306,0.69324,-0.00281,0.82056,-3.87786,39.19084,8.96183,G4
0.8477,0.62280,-0.00012,0.84937,-3.26718,18.82443,20.74809,G4
1.0431,0.59338,-0.01624,0.86267,-2.93130,-0.09160,30.35114,G4
1.0569,0.61951,-0.02844,0.86328,-2.35115,-15.49618,38.48855,G4
1.0729,0.66187,-0.03357,0.82825,-1.14504,-23.64886,47.48092,G4
1.0865,0.71228,-0.02686,0.80408,1.31298,-22.15267,56.32061,G4
1.1119,0.75916,-0.01343,0.80286,4.00000,-11.00763,63.78626,G4
1.1293,0.76758,0.00732,0.81067,6.19847,7.38931,71.02290,G4
1.1444,0.73376,0.03345,0.81116,7.93893,28.18321,78.01527,G4
1.1569,0.67419,0.04773,0.81458,9.25191,46.30534,83.60305,G4
1.1695,0.59912,0.06274,0.82825,10.32061,58.85496,89.00764,G4
1.1831,0.53088,0.08716,0.83191,10.38168,63.72519,94.93130,G4
1.1959,0.48047,0.10730,0.83862,10.21374,61.48092,101.28244,G4
1.2092,0.46350,0.13159,0.83435,10.53435,54.41221,108.33588,G4
1.2239,0.46204,0.15088,0.83777,11.77099,45.29771,115.70992,G4
1.3516,0.48218,0.16589,0.85657,13.31298,37.41985,122.51908,G4
1.5208,0.50256,0.17920,0.87268,14.74809,33.08397,129.08397,G4
1.5425,0.48718,0.18628,0.88757,15.69466,32.39695,136.30534,G4
1.5577,0.45752,0.19629,0.88501,15.70992,33.48092,144.09160,G4
1.5782,0.43762,0.21289,0.89429,15.81679,34.19847,151.61832,G4
1.5972,0.42822,0.23560,0.89856,15.67939,34.19847,158.50381,G4
1.6097,0.42932,0.25171,0.90344,15.29771,35.38931,164.35115,G4
1.6237,0.44324,0.26489,0.90503,15.67939,38.82443,168.70229,G4
1.6462,0.42847,0.27319,0.92053,16.33588,45.19084,171.64885,G4
1.6609,0.38367,0.28333,0.95068,16.30534,54.22901,173.67938,G4
1.6746,0.32556,0.30725,0.97571,14.83969,64.12214,175.60306,G4
1.6880,0.26306,0.32593,0.97070,11.72519,71.46565,178.09160,G4
1.7007,0.20178,0.34143,0.95081,8.87023,73.96947,181.00763,G4
1.7156,0.14185,0.34814,0.93201,6.91603,71.74046,183.34351,G4
1.8399,0.09753,0.33582,0.92053,6.13740,66.73283,184.29007,G4
1.9734,0.06470,0.31726,0.91919,6.45802,60.33588,183.70993,G4
1.9910,0.05225,0.30713,0.93481,7.34351,54.54962,181.83206,G4
2.0044,0.04285,0.31238,0.96558,8.03053,51.48092,179.41985,G4
2.0166,0.01477,0.32971,0.98608,7.29771,52.38168,177.26718,G4
2.0467,-0.02295,0.33093,0.98145,5.43511,55.81680,174.76335,G4
2.0630,-0.07422,0.31494,0.96997,3.74046,59.89313,171.49619,G4
2.0750,-0.13232,0.29199,0.94702,2.33588,62.79389,167.17557,G4
2.0870,-0.17615,0.26501,0.94556,1.31298,63.09924,161.43512,G4
2.0997,-0.21204,0.25439,0.96936,0.94656,61.16031,154.50381,G4
