time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0854,0.66687,0.09619,0.91382,6.07634,38.25954,114.13741,G4
0.1038,0.61816,0.10266,0.92993,8.32061,50.54962,129.03816,G4
0.1230,0.61816,0.10266,0.92993,8.32061,50.54962,129.03816,G4
0.2523,0.58203,0.11328,0.92944,9.70992,55.43512,136.44275,G4
0.4118,0.55786,0.14587,0.93311,10.38168,58.61069,142.93130,G4
0.4299,0.54907,0.17725,0.91711,10.50382,61.83206,147.72519,G4
0.4456,0.53845,0.19861,0.89832,10.79389,66.64122,152.79390,G4
0.4596,0.50256,0.21802,0.88562,11.02290,72.24428,158.35115,G4
0.4851,0.45557,0.22766,0.88562,10.74809,77.43511,163.08397,G4
0.5004,0.40454,0.23157,0.88916,10.32061,81.16031,167.43512,G4
0.5143,0.34546,0.24036,0.89062,9.51145,82.53435,172.68703,G4
0.5272,0.29614,0.25000,0.87231,8.42748,80.61069,177.38931,G4
0.5407,0.27307,0.26550,0.87463,8.12214,77.03817,180.38168,G4
0.5533,0.25623,0.28101,0.88086,8.06107,73.29771,182.22900,G4
0.5669,0.23254,0.28394,0.86926,7.63359,70.54962,183.49619,G4
0.5791,0.20959,0.29614,0.86890,7.51145,68.56489,184.88550,G4
0.5926,0.16431,0.31799,0.90137,7.43511,66.71756,187.34351,G4
0.6081,0.11609,0.35034,0.94446,5.89313,64.32061,190.59541,G4
0.7556,0.06665,0.37927,0.93616,2.44275,60.56488,193.57253,G4
0.8907,0.02771,0.38501,0.92236,-0.79389,55.81680,195.86259,G4
0.9076,-0.01563,0.37622,0.92078,-2.70229,50.53435,197.61832,G4
0.9257,-0.08130,0.35767,0.93896,-4.45802,45.89313,197.80153,G4
0.9407,-0.14514,0.32886,0.93994,-6.96183,43.11450,194.45801,G4
0.9692,-0.21082,0.29443,0.95044,-9.19084,41.66412,187.83206,G4
0.9840,-0.29626,0.26990,0.97095,-10.54962,41.54198,179.57253,G4
0.9987,-0.37695,0.24060,0.99158,-11.87786,41.32824,169.49619,G4
1.0110,-0.47937,0.19800,0.99353,-13.57252,33.20611,146.25954,G4
1.0237,-0.48535,0.19653,0.98608,-12.42748,25.03817,135.41985,G4
1.0364,-0.46741,0.21228,0.98621,-11.17557,15.64886,125.48092,G4
1.0503,-0.44397,0.24365,1.00415,-9.52672,8.61069,116.85497,G4
1.0647,-0.42249,0.29602,1.04675,-8.50382,6.30534,109.81680,G4
1.0774,-0.41162,0.34558,1.06274,-9.77099,7.20611,103.32825,G4
1.2200,-0.43372,0.38098,1.05920,-12.56489,10.21374,96.65649,G4
1.3719,-0.52710,0.38196,1.06042,-16.59542,15.49618,88.94656,G4
1.3849,-0.65466,0.30188,1.04724,-21.08397,21.29771,77.90839,G4
1.4009,-0.74036,0.18396,1.02917,-24.39695,20.93130,62.85496,G4
1.4207,-0.79138,0.09290,1.02026,-24.97710,12.83969,45.64885,G4
1.4342,-0.80078,0.05371,1.01392,-23.37405,1.93893,27.20611,G4
1.4485,-0.76147,0.05981,1.01257,-21.54198,-7.72519,8.39695,G4
1.4612,-0.70337,0.09131,1.00549,-19.81679,-13.83206,-8.87023,G4
1.4744,-0.65051,0.12366,1.00732,-18.51908,-14.97710,-24.29008,G4
1.4892,-0.60730,0.15051,0.99561,-17.67939,-12.24428,-39.05344,G4
1.5015,-0.58179,0.16345,0.98755,-16.88550,-8.65649,-52.93130,G4
1.5143,-0.58594,0.17529,0.97864,-16.32061,-5.83206,-65.96947,G4
1.5307,-0.57361,0.16223,0.96545,-16.00000,-5.38931,-79.49619,G4
1.5513,-0.56384,0.14832,0.95801,-15.46565,-7.77099,-93.40458,G4
1.6642,-0.54529,0.12695,0.95032,-14.96183,-10.22901,-107.16031,G4
1.7845,-0.52234,0.11194,0.95288,-14.50382,-11.35878,-121.17558,G4
1.8061,-0.49207,0.11194,0.95898,-13.63359,-12.32061,-134.83969,G4
1.8233,-0.48059,0.13159,0.95984,-12.64122,-12.88550,-148.10687,G4
1.8430,-0.47974,0.15405,0.95496,-12.13740,-11.80153,-162.01527,G4
1.8635,-0.46631,0.16931,0.94653,-11.41985,-11.69466,-176.61069,G4
1.8773,-0.46619,0.18054,0.96057,-9.70992,-14.01527,-190.41222,G4
1.8921,-0.44434,0.18884,0.95300,-7.83206,-18.77863,-204.93130,G4
1.9102,-0.35327,0.22021,0.93188,-5.78626,-26.67175,-220.48856,G4
1.9233,-0.25305,0.27710,0.93005,-2.94656,-33.83206,-233.08397,G4
1.9373,-0.16272,0.34717,0.93091,-0.62595,-35.48092,-242.10687,G4
1.9514,-0.08850,0.42224,0.93799,0.12214,-33.43512,-249.12978,G4
1.9647,-0.06787,0.46716,0.91296,-0.99237,-28.27481,-254.33588,G4
1.9782,-0.02466,0.45715,0.89258,-1.90840,-22.91603,-258.00000,G4
1.9924,0.01843,0.45618,0.91614,-0.79389,-26.30534,-258.87024,G4
2.1090,0.00659,0.50037,0.93030,-0.42748,-35.93893,-258.07632,G4
2.2263,0.02759,0.52930,0.94409,-1.25191,-45.41985,-260.04581,G4
2.2434,0.08020,0.53406,0.96753,-2.35115,-57.98473,-261.57251,G4
2.2585,0.13525,0.51550,0.96655,-4.76336,-72.96183,-258.67175,G4
2.2819,0.19104,0.48364,0.94275,-8.39695,-88.19847,-251.98473,G4
2.3033,0.26978,0.43958,0.89490,-12.77863,-100.68702,-244.29007,G4
2.3221,0.39307,0.38513,0.84900,-16.47328,-109.12977,-236.74809,G4
2.3361,0.56104,0.34094,0.85193,-19.70992,-110.73283,-226.97710,G4
2.3496,0.74353,0.28113,0.88123,-23.34351,-104.00000,-210.59541,G4
2.3627,0.88538,0.19739,0.85400,-27.48092,-91.51145,-186.67175,G4
2.3784,1.01086,0.07813,0.73254,-29.28244,-76.53435,-157.05344,G4
2.3912,1.11267,0.03027,0.75452,-25.46565,-62.97710,-122.56489,G4
2.4060,1.06750,0.11658,0.83142,-20.87023,-47.86259,-87.23664,G4
2.5119,0.87585,0.21338,0.86255,-19.95420,-26.90076,-62.79389,G4
2.6483,0.76355,0.22388,0.87024,-20.50382,-4.74809,-56.06107,G4
2.6742,0.75769,0.15259,0.86414,-19.78626,7.86260,-57.54198,G4
2.6907,0.79749,0.05554,0.83606,-18.62595,12.36641,-57.29771,G4
2.7043,0.86035,0.00745,0.79858,-16.53435,11.96947,-54.27481,G4
2.7304,0.91638,-0.00256,0.76233,-14.21374,8.24428,-50.00000,G4
2.7493,0.92871,-0.01196,0.72949,-12.18321,5.58779,-43.48092,G4
2.7649,0.90198,-0.03845,0.73474,-9.86260,5.23664,-34.50382,G4
2.7789,0.85315,-0.06262,0.76685,-7.40458,5.81679,-24.39695,G4
2.7929,0.81189,-0.07166,0.81458,-5.25191,5.08397,-13.86260,G4
2.8062,0.78027,-0.06384,0.83521,-3.77099,3.87786,-3.48092,G4
2.8215,0.75378,-0.06433,0.85059,-2.61069,3.78626,5.69466,G4
2.8359,0.71729,-0.06885,0.85376,-1.61832,6.73282,13.52672,G4
2.8501,0.66907,-0.06824,0.85522,-0.50382,11.89313,20.27481,G4
2.9566,0.60461,-0.06604,0.85266,0.54962,16.74809,26.44275,G4
3.0971,0.55042,-0.06177,0.85168,1.92366,18.77863,32.15267,G4
3.1206,0.51733,-0.05322,0.85876,3.51145,17.51145,37.41985,G4
3.1368,0.50635,-0.03772,0.87256,4.82443,14.30534,42.70229,G4
3.1528,0.48718,-0.02197,0.87134,5.45038,11.55725,48.03053,G4
3.1673,0.47729,-0.00415,0.87537,5.75573,10.25954,52.13741,G4
3.1822,0.46594,0.00500,0.89307,6.03053,10.53435,55.78626,G4
3.1982,0.44629,-0.00049,0.90759,6.19847,11.55725,59.80153,G4
3.2147,0.43262,-0.00916,0.91602,6.47328,11.83206,64.19847,G4
3.2427,0.43481,-0.00122,0.92102,7.02290,10.90076,69.37405,G4
3.2597,0.44519,0.01807,0.92041,7.32824,8.32061,75.25191,G4
3.2763,0.45752,0.02869,0.91907,8.32061,6.64122,81.41985,G4
3.2940,0.47949,0.04590,0.93494,10.42748,7.51145,87.70992,G4
3.4182,0.51624,0.06824,0.94006,12.00000,10.80916,92.90076,G4
3.4441,0.54651,0.07129,0.95459,12.65649,18.54962,97.22137,G4
3.5867,0.53821,0.07178,0.96545,12.77863,30.39695,102.71756,G4
3.6011,0.48975,0.07629,0.96118,11.74046,42.03053,108.68702,G4
3.6182,0.44287,0.08643,0.95251,10.51908,49.19084,113.81680,G4
3.6322,0.40442,0.10535,0.94507,9.74046,51.32824,119.12977,G4
3.6596,0.37488,0.12988,0.94153,8.94656,48.94656,125.74046,G4
3.6743,0.37598,0.15613,0.93372,8.18321,43.67939,132.53435,G4
3.6904,0.39502,0.16833,0.93347,8.39695,39.14504,139.35878,G4
3.7042,0.41479,0.17065,0.93555,9.34351,37.55725,146.00000,G4
3.7191,0.41785,0.17859,0.95959,10.22901,40.10687,151.12978,G4
3.7330,0.39661,0.19226,0.98059,9.84733,45.90840,154.76335,G4
3.7502,0.34912,0.21387,0.98743,7.84733,52.41221,158.30534,G4
3.7650,0.28906,0.23169,0.98950,5.22137,56.85496,162.27481,G4
3.7807,0.22864,0.23914,0.99744,2.18321,57.19084,165.86259,G4
3.8707,0.17725,0.24023,0.99048,-0.90076,53.77099,168.30534,G4
4.0181,0.14465,0.23083,0.99255,-3.28244,47.51145,168.70229,G4
4.0340,0.13416,0.21423,1.00525,-4.61069,41.31298,167.05344,G4
4.0485,0.12708,0.20483,1.01331,-5.16031,36.85496,164.53435,G4
4.0637,0.11572,0.20862,1.03369,-5.67939,34.71756,161.72519,G4
