time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0668,0.34583,0.31348,0.82751,-30.00000,-59.49618,-209.00763,G4
0.0792,0.38098,0.29492,0.78137,-31.46565,-69.38931,-203.95419,G4
0.0933,0.38098,0.29492,0.78137,-31.46565,-69.38931,-203.95419,G4
0.1090,0.44006,0.28308,0.77356,-31.32825,-77.55725,-200.71756,G4
0.1282,0.52393,0.26160,0.77075,-30.91603,-83.80153,-196.38168,G4
0.1470,0.63342,0.22559,0.76611,-30.97710,-86.00000,-189.34351,G4
0.1631,0.74658,0.20337,0.75757,-31.61832,-83.83206,-178.50381,G4
0.1831,1.01343,0.08777,0.59863,-31.69466,-72.21374,-145.49619,G4
0.2020,1.21875,-0.02136,0.61011,-26.76336,-69.40458,-118.16794,G4
0.2197,1.30688,-0.04211,0.68628,-20.96183,-66.68702,-78.85497,G4
0.3513,1.13379,0.01501,0.72498,-17.67939,-57.11450,-39.12977,G4
0.5084,0.93896,0.09070,0.72595,-16.62595,-37.96947,-16.94657,G4
0.5421,0.92859,0.12195,0.73645,-15.45038,-21.66412,-12.47328,G4
0.5582,1.01233,0.07727,0.74500,-13.60305,-11.43511,-11.70992,G4
0.5722,1.01135,-0.01282,0.73376,-11.67939,-0.65649,-7.26718,G4
0.5900,0.93542,-0.07764,0.71216,-9.31298,10.00000,-2.65649,G4
0.6032,0.86658,-0.08960,0.72388,-6.09160,14.10687,0.19847,G4
0.6162,0.81995,-0.07019,0.73401,-2.61069,10.76336,4.87023,G4
0.6297,0.78369,-0.04773,0.74731,-0.29008,4.50382,12.38168,G4
0.6423,0.76221,-0.02563,0.75537,1.26718,-0.79389,20.67175,G4
0.6547,0.75134,-0.01257,0.77234,3.37405,-3.00763,28.29008,G4
0.6665,0.75476,-0.00232,0.78198,5.84733,-1.93893,35.60305,G4
0.6786,0.78040,0.00952,0.78674,8.47328,1.84733,42.48855,G4
0.6908,0.80701,0.01062,0.79431,11.40458,9.81679,49.41985,G4
0.7091,0.79553,0.01123,0.81592,14.33588,22.41221,57.12977,G4
0.8260,0.74902,0.00769,0.83679,16.67175,36.32061,64.62595,G4
0.8491,0.70374,0.02710,0.85901,18.32061,48.03053,70.91603,G4
1.0158,0.67334,0.05481,0.88159,19.43511,56.10687,76.16794,G4
1.0301,0.64868,0.07959,0.90637,19.40458,60.70229,80.09161,G4
1.0456,0.61707,0.09436,0.90967,18.15267,62.36641,83.17558,G4
1.0602,0.58130,0.10278,0.89526,16.45802,60.70229,87.03817,G4
1.0724,0.55054,0.09900,0.88269,15.34351,54.41221,92.58015,G4
1.1042,0.53979,0.09717,0.88977,15.12977,44.45802,99.77100,G4
1.1185,0.55664,0.11450,0.88867,15.22137,34.10687,108.53435,G4
1.1318,0.58875,0.13281,0.87891,15.32824,26.70229,117.77100,G4
1.1559,0.62891,0.14270,0.89160,16.36641,25.28244,126.47328,G4
1.1700,0.64355,0.15100,0.89380,17.92366,30.82443,134.74809,G4
1.1823,0.63550,0.16663,0.88367,19.19084,42.03053,142.01527,G4
1.1968,0.61975,0.19421,0.88330,20.59542,55.48092,148.41222,G4
1.3284,0.57166,0.22913,0.89490,21.54198,68.36641,155.75572,G4
1.3635,0.49133,0.27393,0.90918,20.99237,78.42748,164.79390,G4
1.5645,0.40820,0.30615,0.92517,19.12977,83.58778,173.98473,G4
1.5816,0.33826,0.33057,0.95801,17.08397,82.74809,182.07634,G4
1.5993,0.29590,0.35132,0.99390,14.59542,77.86259,188.51909,G4
1.6147,0.28357,0.35608,0.99475,11.38931,71.29771,192.83969,G4
1.6417,0.29565,0.35229,0.98950,8.80916,65.75572,195.34351,G4
1.6555,0.31079,0.36243,0.98877,6.62595,63.37405,197.78625,G4
1.6698,0.28625,0.38611,1.00122,4.06107,64.88550,200.48856,G4
1.6839,0.22351,0.41907,1.00366,0.04580,67.93893,202.97710,G4
1.6982,0.14514,0.44580,0.99585,-5.05344,70.29008,205.34351,G4
1.7135,0.06006,0.45203,1.00000,-9.72519,68.99236,207.90840,G4
1.7270,-0.01672,0.44690,1.00610,-13.63359,62.97710,209.51144,G4
1.7434,-0.07056,0.43396,0.99927,-16.53435,54.06107,209.14503,G4
1.8354,-0.09839,0.41846,0.97656,-18.47328,43.67939,207.26718,G4
1.9418,-0.13611,0.41174,0.97644,-19.34351,34.80916,204.15266,G4
1.9824,-0.22070,0.40881,0.97644,-20.53435,31.54198,199.32825,G4
1.9985,-0.35706,0.37341,0.95215,-23.09924,34.94656,190.70229,G4
2.0131,-0.52051,0.30334,0.95215,-24.87023,41.57252,177.38931,G4
2.0350,-0.68140,0.21582,0.92847,-25.55725,45.90840,159.77100,G4
2.0516,-0.78088,0.13013,0.92517,-23.31298,43.06870,137.86259,G4
2.0655,-0.76575,0.08398,0.91504,-19.84733,31.78626,115.80153,G4
2.0780,-0.73853,0.07886,0.93274,-13.98473,16.03053,98.39695,G4
2.0899,-0.70081,0.11694,0.96912,-7.89313,9.25191,83.55725,G4
2.1031,-0.66077,0.17639,0.99133,-5.00763,11.74046,68.38168,G4
2.1170,-0.63367,0.24158,1.00635,-4.00000,20.70229,53.74046,G4
