time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0395,-0.33752,0.30896,0.88293,11.20611,-13.43511,-186.74809,G4
0.0558,-0.30847,0.31604,0.88037,11.60305,-20.53435,-193.60306,G4
0.0715,-0.26501,0.33643,0.89246,12.44275,-32.56488,-198.82443,G4
0.0883,-0.19812,0.35754,0.89600,12.74809,-46.10687,-202.45801,G4
0.1047,-0.13684,0.38916,0.89844,12.82443,-59.16031,-204.19847,G4
0.1209,-0.05920,0.41736,0.89075,12.36641,-70.70229,-204.97710,G4
0.1386,0.01611,0.42395,0.88367,11.64886,-79.86259,-204.24428,G4
0.1560,0.06750,0.41504,0.88062,10.96183,-86.53435,-201.90840,G4
0.1727,0.11829,0.39124,0.88489,10.51908,-90.44275,-199.86259,G4
0.1898,0.16357,0.37134,0.89050,9.75572,-92.50381,-198.74809,G4
0.2051,0.19434,0.35376,0.88599,8.61069,-93.17558,-197.89313,G4
0.3296,0.22534,0.34778,0.87927,7.77099,-93.14503,-196.82443,G4
0.4536,0.25854,0.35474,0.89148,6.80916,-94.12214,-195.96947,G4
0.4690,0.30066,0.38452,0.90601,4.96183,-96.18320,-196.39694,G4
0.4822,0.35767,0.39734,0.92102,2.00000,-97.19084,-197.34351,G4
0.5090,0.41125,0.37756,0.92810,-1.25191,-98.16794,-196.45801,G4
0.5244,0.46790,0.34912,0.93250,-4.61069,-99.35878,-193.09924,G4
0.5386,0.54285,0.30713,0.92615,-8.12214,-100.73283,-187.66412,G4
0.5559,0.65588,0.26379,0.93884,-11.23664,-101.78626,-179.12978,G4
0.5715,0.79382,0.23157,0.93506,-14.82443,-101.58778,-165.69466,G4
0.5858,0.93958,0.17822,0.86438,-18.12214,-97.78626,-146.22900,G4
0.6006,1.10388,0.10242,0.80872,-17.96947,-91.26717,-121.05344,G4
0.6147,1.20947,0.06921,0.84192,-14.93130,-78.56489,-90.51908,G4
0.6291,1.14417,0.10852,0.88110,-12.62595,-57.03817,-59.66412,G4
0.7334,0.97644,0.16956,0.89282,-12.48855,-29.35878,-39.09924,G4
0.8431,0.87732,0.17236,0.91345,-12.83969,-5.08397,-31.67939,G4
0.8898,0.85876,0.10852,0.93213,-12.47328,8.71756,-29.31298,G4
0.9051,0.82275,0.03406,0.92981,-12.10687,14.53435,-25.16031,G4
0.9203,0.76599,-0.00696,0.91931,-11.52672,16.27481,-20.56489,G4
0.9341,0.73315,-0.01440,0.89966,-10.41221,13.29771,-17.84733,G4
0.9561,0.73279,0.00964,0.87646,-9.40458,6.25954,-15.09924,G4
0.9720,0.73450,0.03137,0.85571,-8.96183,-0.70229,-9.72519,G4
0.9864,0.70398,0.03857,0.85547,-8.77863,-4.54962,-2.61069,G4
1.0000,0.67761,0.04126,0.86816,-8.10687,-6.06107,3.37405,G4
1.0125,0.67297,0.01941,0.88513,-7.12977,-6.48855,8.39695,G4
1.0250,0.67761,-0.01318,0.89062,-5.95420,-6.29008,14.38168,G4
1.0389,0.69177,-0.03833,0.89001,-4.25954,-3.87786,21.46565,G4
1.0561,0.69348,-0.03333,0.89417,-2.33588,1.54198,28.54962,G4
1.0706,0.68323,-0.00513,0.90015,-0.70229,9.60305,35.12977,G4
1.1622,0.66333,0.01770,0.90759,0.16794,18.30534,41.17557,G4
1.2838,0.63879,0.03479,0.90637,0.53435,25.69466,46.19847,G4
1.3020,0.62683,0.04858,0.90405,0.59542,30.58015,50.01527,G4
1.3180,0.62671,0.05444,0.88855,0.71756,33.19084,53.57252,G4
1.3319,0.62512,0.06152,0.87976,0.87023,34.44275,57.75573,G4
1.3457,0.63110,0.06909,0.87976,1.17557,35.28244,62.21374,G4
1.3749,0.64453,0.07117,0.87756,1.35878,36.74809,67.54198,G4
1.3875,0.64368,0.06458,0.90125,1.78626,38.88550,74.59542,G4
1.3988,0.62463,0.05261,0.91040,2.24427,41.28244,83.67939,G4
1.4104,0.60620,0.06421,0.91528,2.80916,42.32061,94.16794,G4
1.4228,0.61169,0.09973,0.91980,3.38931,41.34351,104.51908,G4
1.4377,0.62122,0.14160,0.91736,3.49618,40.68702,114.21374,G4
1.4549,0.61987,0.16650,0.90637,3.29771,42.97710,123.26717,G4
1.4681,0.59473,0.17847,0.88879,3.03817,47.60305,131.96947,G4
1.4805,0.56104,0.19128,0.87781,2.90076,52.53435,140.19847,G4
1.6156,0.52966,0.19775,0.87183,3.25191,55.61832,147.96947,G4
1.8072,0.50623,0.19678,0.87866,4.30534,57.12977,155.86259,G4
1.8358,0.49084,0.21436,0.88928,5.25191,57.93893,163.34351,G4
1.8495,0.48108,0.23987,0.88635,5.64885,59.43512,169.00763,G4
1.8623,0.46985,0.26013,0.88318,6.00000,62.80916,173.77100,G4
1.8875,0.43738,0.27979,0.87402,6.01527,67.35878,178.79390,G4
1.9027,0.38770,0.30090,0.86987,5.40458,71.29771,183.35878,G4
1.9156,0.33716,0.31714,0.88953,4.42748,73.14503,186.45801,G4
1.9292,0.29053,0.32898,0.92187,3.23664,73.41985,189.22137,G4
1.9451,0.24377,0.33594,0.94458,1.63359,72.61069,193.43512,G4
1.9626,0.19751,0.34583,0.96216,-0.50382,70.13741,197.52672,G4
1.9773,0.18286,0.35864,0.95471,-2.74809,67.78626,199.86259,G4
1.9948,0.17017,0.37915,0.93457,-4.27481,66.93130,201.87787,G4
2.1068,0.14954,0.39844,0.91406,-5.34351,67.98473,204.36641,G4
2.1308,0.11096,0.41162,0.89441,-6.18321,69.70992,205.93893,G4
2.2454,0.06433,0.42078,0.90369,-6.47328,71.78626,205.98473,G4
2.2598,0.00964,0.41650,0.92480,-6.82443,74.24428,205.28244,G4
2.2716,-0.05444,0.39807,0.94006,-7.75573,76.35114,203.86259,G4
2.2941,-0.11206,0.37402,0.94788,-9.25191,76.96183,201.45038,G4
2.3077,-0.17627,0.35815,0.95227,-10.67176,76.13741,198.25954,G4
2.3211,-0.27014,0.33875,0.92822,-12.30534,74.76336,193.45038,G4
2.3338,-0.38403,0.28540,0.87134,-13.87786,73.83206,184.70229,G4
2.3472,-0.48840,0.22009,0.83813,-13.74046,71.49619,172.41222,G4
2.3615,-0.58167,0.17175,0.79077,-11.93893,65.03817,158.09160,G4
