time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0852,0.92297,0.08081,0.91101,3.72519,-7.67939,72.97710,G4
0.1022,0.88953,0.09680,0.93994,3.54198,1.08397,83.06870,G4
0.1218,0.83887,0.11133,0.94763,1.55725,7.09924,92.71756,G4
0.1365,0.79053,0.11304,0.93311,-1.19084,7.81679,102.45802,G4
0.1496,0.74512,0.10498,0.89783,-3.38931,2.25954,113.58778,G4
0.1629,0.71936,0.09277,0.85791,-4.32061,-7.69466,125.19084,G4
0.1757,0.73962,0.08093,0.82935,-3.48092,-18.19847,134.53435,G4
0.2837,0.79639,0.07495,0.79980,-1.09924,-25.11450,141.11450,G4
0.3100,0.85767,0.07507,0.82581,2.96183,-23.77099,146.96184,G4
0.4371,0.88660,0.08984,0.85046,6.93130,-13.38931,153.77100,G4
0.4501,0.86621,0.11682,0.82544,9.67939,3.00763,161.32825,G4
0.4643,0.81567,0.14075,0.78833,11.96947,20.74809,168.33588,G4
0.4797,0.73669,0.15601,0.77734,14.07634,36.33588,173.96947,G4
0.5043,0.64062,0.16089,0.77637,15.74046,48.88550,176.76335,G4
0.5191,0.55078,0.16760,0.78247,17.48092,58.21374,177.34351,G4
0.5311,0.46375,0.16638,0.80920,19.05343,63.70992,177.37404,G4
0.5432,0.36243,0.18140,0.83203,20.13741,65.69466,177.77100,G4
0.5553,0.26514,0.18018,0.83899,20.59542,64.24428,177.86259,G4
0.5678,0.19263,0.19812,0.86340,21.26718,60.54962,176.76335,G4
0.5845,0.12085,0.22498,0.89343,21.58779,55.37405,174.87022,G4
0.5982,0.04175,0.23865,0.89734,21.20611,52.93130,170.97710,G4
0.6159,-0.02478,0.21924,0.88696,21.52672,53.75573,164.00000,G4
0.7375,-0.07153,0.17798,0.91602,23.98473,56.00000,154.58015,G4
0.8396,-0.09570,0.14758,0.96045,27.52672,59.43512,144.18321,G4
0.8982,-0.10303,0.16235,1.03796,30.04580,64.47328,133.23665,G4
0.9119,-0.15027,0.22644,1.14478,29.60305,72.73283,123.17558,G4
0.9264,-0.25867,0.28210,1.17822,24.83969,82.87023,113.87786,G4
0.9577,-0.38257,0.29346,1.17017,18.07634,89.43511,103.09924,G4
0.9715,-0.52356,0.26794,1.14941,11.22137,87.81680,91.38931,G4
0.9842,-0.66919,0.23157,1.14038,4.36641,77.55725,78.39695,G4
0.9984,-0.75928,0.19092,1.14539,-2.36641,59.74046,62.42748,G4
1.0105,-0.77075,0.16113,1.16614,-7.74046,35.92366,45.92366,G4
1.0228,-0.72034,0.14771,1.17603,-10.85496,7.87786,32.03053,G4
1.0359,-0.62439,0.15552,1.15942,-12.01527,-19.51145,20.65649,G4
1.0497,-0.50049,0.16772,1.13635,-11.67939,-42.01527,10.77863,G4
1.0625,-0.38843,0.19153,1.11560,-10.06107,-55.98473,3.14504,G4
1.0751,-0.30945,0.21680,1.11536,-7.84733,-60.62595,-2.21374,G4
1.2092,-0.24280,0.24353,1.12219,-6.33588,-57.05344,-5.86260,G4
1.3501,-0.18921,0.26501,1.11243,-6.06107,-48.56488,-9.12977,G4
1.3647,-0.14587,0.28442,1.08240,-6.56489,-36.41221,-12.39695,G4
1.3857,-0.12622,0.30334,1.06555,-7.66412,-20.94657,-15.83206,G4
1.4041,-0.14063,0.31543,1.04443,-10.24428,-3.05344,-20.54962,G4
1.4255,-0.20703,0.28564,1.03613,-14.00000,17.35878,-28.58015,G4
1.4414,-0.28235,0.22644,1.05627,-17.19084,37.38931,-40.03053,G4
1.4566,-0.34729,0.19080,1.06970,-19.28244,50.85496,-52.94656,G4
1.4721,-0.39648,0.19580,1.05811,-21.05343,56.70229,-66.32061,G4
1.4864,-0.42212,0.20264,1.01465,-22.71756,56.47328,-78.90076,G4
1.5010,-0.43970,0.18311,0.96875,-23.02290,51.80153,-88.91603,G4
1.5158,-0.44873,0.14343,0.95288,-21.31298,41.57252,-95.43511,G4
1.5347,-0.43970,0.12769,0.97522,-17.48092,26.21374,-100.62595,G4
1.6428,-0.39526,0.14539,1.00000,-13.64886,9.61832,-106.12214,G4
1.7901,-0.30835,0.19348,0.97998,-11.86260,-4.42748,-112.54962,G4
1.8209,-0.22729,0.23767,0.92480,-11.80153,-13.46565,-118.73283,G4
1.8403,-0.16321,0.24475,0.88440,-12.15267,-16.61069,-123.35878,G4
1.8543,-0.14148,0.22131,0.88135,-12.90076,-17.09924,-126.71756,G4
1.8850,-0.12646,0.18140,0.90125,-14.33588,-15.92366,-131.55725,G4
1.9005,-0.08569,0.13611,0.92859,-14.79389,-14.27481,-137.35878,G4
1.9165,-0.05042,0.11426,0.97644,-13.83206,-15.23664,-142.30534,G4
1.9296,0.00610,0.13342,0.99731,-13.84733,-17.09924,-149.06870,G4
1.9431,0.07300,0.18091,0.98206,-15.93893,-19.67939,-156.51909,G4
1.9574,0.11121,0.23035,0.91772,-18.42748,-23.09924,-161.40459,G4
1.9709,0.14099,0.25085,0.86584,-19.78626,-28.80916,-162.73282,G4
1.9882,0.15955,0.21960,0.84021,-19.03817,-38.36641,-160.30534,G4
2.0893,0.19678,0.16675,0.85095,-17.08397,-50.64122,-156.06107,G4
2.2436,0.28540,0.13940,0.90198,-15.43511,-62.38168,-152.90076,G4
2.2649,0.40955,0.13879,0.92029,-16.47328,-71.23664,-152.70229,G4
2.2828,0.55408,0.15527,0.91138,-19.41985,-72.13741,-154.90076,G4
2.3062,0.64966,0.17163,0.87830,-23.84733,-63.40458,-156.42747,G4
2.3267,0.65454,0.15771,0.83459,-28.42748,-48.47328,-154.82443,G4
2.3408,0.60034,0.11304,0.81519,-30.94657,-34.70229,-151.08397,G4
2.3537,0.55945,0.06348,0.80713,-31.34351,-30.87023,-147.26718,G4
2.3675,0.56152,0.00781,0.74536,-29.61832,-37.16031,-143.11450,G4
2.3827,0.73083,-0.01538,0.74072,-17.92366,-54.61069,-127.66412,G4
