time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1382,0.15845,-0.01990,0.94373,-8.80916,4.39695,0.54962,G4
0.1542,0.15430,-0.01306,0.94275,-8.67176,4.36641,-0.04580,G4
0.1686,0.14722,-0.01123,0.94043,-8.73282,3.98473,-0.36641,G4
0.1845,0.14514,-0.01831,0.93164,-8.58015,2.90076,-0.42748,G4
0.2001,0.14502,-0.02783,0.93250,-8.03053,1.54198,-0.38168,G4
0.2164,0.15161,-0.03369,0.93726,-7.28244,0.38168,-0.51908,G4
0.2319,0.16565,-0.03320,0.94397,-6.68702,0.16794,-1.05344,G4
0.2461,0.16943,-0.02466,0.94788,-5.98473,0.93130,-1.09924,G4
0.2576,0.16309,-0.02100,0.94580,-5.63359,2.30534,-0.87023,G4
0.2694,0.15247,-0.02002,0.95044,-5.46565,3.08397,-1.12977,G4
0.2820,0.15088,-0.02332,0.95984,-5.19084,3.28244,-1.43511,G4
0.2989,0.14502,-0.02722,0.95386,-5.20611,2.50382,-1.60305,G4
0.4098,0.15466,-0.02881,0.95203,-5.23664,1.41985,-1.90840,G4
0.4360,0.15894,-0.02966,0.95374,-5.11450,0.85496,-2.19847,G4
0.6013,0.16077,-0.03149,0.96057,-4.70229,1.11450,-2.51908,G4
0.6170,0.15417,-0.03320,0.96545,-4.33588,1.45038,-3.06870,G4
0.6329,0.16016,-0.03198,0.96875,-4.13740,1.23664,-3.64885,G4
0.6458,0.16406,-0.03101,0.97363,-4.15267,0.91603,-3.52672,G4
0.6712,0.16174,-0.02832,0.96838,-4.16794,0.27481,-2.96183,G4
0.6824,0.16833,-0.01416,0.97351,-4.39695,-0.59542,-2.56489,G4
0.7014,0.17383,-0.00574,0.96936,-4.79389,-1.03817,-2.53435,G4
0.7139,0.17505,-0.01208,0.95850,-5.31298,-1.00763,-2.38168,G4
0.7261,0.17334,-0.02844,0.95886,-5.46565,-0.33588,-1.93893,G4
0.7389,0.16931,-0.04224,0.95581,-5.09924,0.19847,-1.40458,G4
0.7527,0.17676,-0.03857,0.95825,-4.48855,0.18321,-1.31298,G4
0.7658,0.17529,-0.03320,0.96277,-3.81679,0.07634,-1.35878,G4
0.7790,0.17297,-0.02454,0.97351,-3.26718,0.50382,-1.20611,G4
0.8959,0.16663,-0.02344,0.97083,-3.14504,0.79389,-1.31298,G4
0.9285,0.16748,-0.02271,0.97974,-3.08397,0.87023,-1.66412,G4
1.1180,0.16626,-0.02307,0.98926,-3.23664,0.87023,-1.86260,G4
1.1352,0.16650,-0.01526,0.98083,-3.72519,0.51908,-1.75573,G4
1.1481,0.16699,-0.00586,0.98083,-4.35115,-0.04580,-1.38931,G4
1.1604,0.16394,-0.00720,0.97473,-4.87023,-0.61069,-0.87023,G4
1.1845,0.16638,-0.01196,0.96875,-5.16031,-1.31298,-0.44275,G4
1.1968,0.17493,-0.01831,0.96204,-5.12977,-1.93893,-0.13740,G4
1.2088,0.17798,-0.02185,0.96057,-4.90076,-1.95420,0.03053,G4
1.2209,0.18164,-0.02087,0.95911,-4.39695,-1.61832,0.15267,G4
1.2332,0.17883,-0.02393,0.95776,-3.92366,-0.83969,-0.09160,G4
1.2466,0.17200,-0.02515,0.96643,-3.28244,0.24427,-0.56489,G4
1.2610,0.17017,-0.02063,0.98145,-2.91603,1.45038,-0.88550,G4
1.2748,0.15991,-0.00842,0.98120,-3.28244,2.41221,-1.12977,G4
1.2917,0.15161,-0.00049,0.98474,-3.93893,2.73282,-1.12977,G4
1.3081,0.13940,-0.00256,0.98206,-4.65649,2.04580,-1.06870,G4
1.4072,0.13049,0.00049,0.98352,-5.23664,0.87023,-1.58779,G4
1.5899,0.13245,-0.00269,0.98328,-5.45038,-0.21374,-2.39695,G4
1.6125,0.13110,0.00464,0.98975,-5.46565,-0.67176,-2.94656,G4
1.6280,0.10132,0.00818,0.98926,-5.78626,0.04580,-3.98473,G4
1.6416,0.07141,0.00769,0.97974,-6.47328,1.00763,-6.16794,G4
1.6645,0.03625,0.01514,0.99573,-6.64122,0.97710,-8.70229,G4
1.6798,0.00085,0.03113,1.01599,-6.70229,0.27481,-11.23664,G4
1.6954,-0.00952,0.05139,1.02527,-7.12977,-0.50382,-14.18321,G4
1.7081,-0.00537,0.05981,1.02710,-7.72519,-1.19084,-17.22137,G4
1.7204,-0.00598,0.05823,1.03149,-8.01527,0.01527,-19.83206,G4
1.7338,-0.01917,0.06384,1.03247,-8.19847,2.90076,-22.41221,G4
1.7476,-0.03528,0.06665,1.03149,-8.38168,6.22901,-25.78626,G4
1.7614,-0.05701,0.08301,1.03357,-8.64122,9.29771,-29.63359,G4
1.7756,-0.08655,0.09631,1.03577,-9.22137,11.14504,-32.94656,G4
1.7890,-0.11914,0.10095,1.02649,-10.33588,10.15267,-36.25954,G4
1.9055,-0.13928,0.10181,1.03088,-11.54198,6.82443,-40.44275,G4
1.9480,-0.14819,0.09937,1.01538,-12.74809,2.85496,-44.88550,G4
2.1030,-0.14880,0.10059,1.00330,-13.72519,-1.09924,-49.19084,G4
2.1178,-0.13879,0.09705,0.99109,-14.15267,-4.13740,-54.21374,G4
2.1306,-0.12134,0.09497,0.98621,-13.95420,-5.29771,-59.89313,G4
2.1573,-0.10767,0.09741,0.97742,-13.32824,-4.77863,-65.00764,G4
2.1718,-0.09045,0.09766,0.97937,-12.29008,-3.95420,-70.13741,G4
2.1835,-0.07239,0.11194,0.97803,-11.22137,-2.36641,-76.32061,G4
2.1962,-0.05664,0.13318,0.98682,-10.39695,-0.24427,-82.09161,G4
2.2100,-0.06555,0.15564,0.99072,-10.07634,1.26718,-85.80153,G4
2.2240,-0.07935,0.17078,0.99207,-10.71756,0.51908,-87.67939,G4
2.2375,-0.08801,0.17639,0.98181,-11.81679,-3.02290,-87.83206,G4
2.2502,-0.07007,0.16577,0.97937,-12.80916,-9.43511,-86.74809,G4
2.2647,-0.03857,0.15686,0.98938,-13.35878,-16.99237,-86.12214,G4
2.2863,0.00659,0.14941,0.98828,-13.92366,-22.04580,-88.58015,G4
2.3855,0.06848,0.13623,0.98621,-14.03053,-21.48092,-94.12214,G4
2.5108,0.10229,0.13159,1.00256,-13.25191,-16.54962,-100.12214,G4
2.5270,0.11597,0.13489,1.01428,-12.83969,-9.54198,-106.83969,G4
2.5427,0.13098,0.14319,1.02356,-13.12977,-2.38168,-113.96947,G4
2.5577,0.12219,0.15100,1.01379,-13.96947,2.67176,-117.90839,G4
2.5827,0.09290,0.14319,0.99182,-15.06870,4.09160,-117.93893,G4
2.5958,0.07825,0.13110,0.97412,-15.74046,0.93130,-116.21374,G4
2.6094,0.08948,0.12146,0.95935,-15.89313,-5.05344,-113.45038,G4
2.6213,0.13440,0.12805,0.94812,-15.35878,-11.58779,-111.93893,G4
2.6337,0.19800,0.13635,0.94556,-14.15267,-14.18321,-113.98473,G4
2.6470,0.24658,0.14319,0.96387,-12.42748,-10.44275,-118.24428,G4
2.6632,0.25208,0.15198,0.99634,-11.31298,-2.51908,-124.24428,G4
2.6773,0.24817,0.14258,0.99243,-11.20611,7.05344,-131.84734,G4
2.6906,0.23474,0.13379,0.99695,-11.16031,13.95420,-137.77100,G4
2.8055,0.19702,0.12805,0.97205,-11.80153,15.32824,-139.75572,G4
2.8358,0.16772,0.12012,0.94897,-12.90076,10.91603,-138.51909,G4
3.0082,0.16663,0.11169,0.92639,-13.66412,1.29771,-134.82443,G4
3.0222,0.18506,0.10645,0.90649,-13.51145,-9.49618,-130.87022,G4
3.0380,0.24597,0.12549,0.90967,-12.41221,-18.71756,-130.07634,G4
3.0522,0.32678,0.16052,0.90942,-11.17557,-23.31298,-133.45038,G4
3.0726,0.41174,0.17603,0.91223,-10.48855,-20.85496,-138.21375,G4
3.0889,0.46057,0.16602,0.90979,-10.13740,-13.61832,-141.81679,G4
3.1020,0.47681,0.12036,0.90125,-9.90840,-5.28244,-143.38931,G4
3.1168,0.47046,0.06494,0.88220,-9.52672,-1.25191,-141.69466,G4
3.1334,0.46924,0.04163,0.87927,-8.50382,-4.19847,-136.93130,G4
3.1463,0.49219,0.04126,0.88159,-7.31298,-11.41985,-129.52672,G4
3.1584,0.52344,0.03235,0.85840,-6.80916,-19.55725,-119.41985,G4
3.1710,0.56970,0.02832,0.86218,-6.29008,-25.98473,-106.44275,G4
3.1841,0.60620,0.05896,0.88330,-5.81679,-29.61832,-92.47328,G4
3.1980,0.65308,0.07300,0.90198,-6.54962,-29.72519,-80.06107,G4
3.3447,0.68494,0.04993,0.91370,-7.72519,-26.48855,-67.75572,G4
3.5210,0.66443,0.01843,0.92615,-8.77863,-20.50382,-54.68702,G4
3.5365,0.62292,-0.00269,0.92053,-9.95420,-13.90840,-42.59542,G4
3.5521,0.57837,-0.00232,0.90759,-11.16031,-8.42748,-31.92366,G4
3.5775,0.52466,0.00452,0.88770,-11.86260,-3.83206,-22.07634,G4
3.5926,0.47156,0.01477,0.87939,-12.09160,-0.15267,-14.94656,G4
3.6063,0.43408,0.01526,0.86597,-11.45038,3.37405,-11.58779,G4
3.6215,0.41589,0.02771,0.85486,-9.52672,7.05344,-10.73282,G4
3.6354,0.42786,0.05994,0.87756,-6.24427,10.62595,-14.25954,G4
3.6501,0.45984,0.07019,0.90979,-2.83969,17.63359,-21.87786,G4
3.6670,0.45520,0.02832,0.93970,-0.19847,28.24427,-28.03053,G4
3.6834,0.40039,-0.00757,0.95508,1.46565,37.31298,-30.56489,G4
3.6955,0.32874,-0.01990,0.95679,2.21374,39.93893,-30.76336,G4
3.7107,0.27576,-0.00623,0.94434,1.90840,33.90840,-28.67175,G4
3.8385,0.26575,0.01550,0.93030,1.43511,20.03053,-24.90076,G4
3.9745,0.30957,0.05090,0.94067,0.90076,2.62595,-21.02290,G4
3.9907,0.39429,0.06665,0.95532,-0.18321,-13.20611,-17.43511,G4
4.0040,0.48560,0.05090,0.95386,-1.09924,-23.92366,-13.28244,G4
4.0190,0.56909,0.01990,0.93640,-1.60305,-28.65649,-7.40458,G4
4.0362,0.63025,-0.00464,0.91980,-1.37405,-28.82443,0.80916,G4
4.0509,0.67212,-0.00403,0.91479,-0.58015,-25.48092,11.19084,G4
