time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1823,-0.43127,0.40515,0.97949,-7.89313,57.22137,147.12978,G4
0.1997,-0.55713,0.34094,0.96130,-9.93893,56.80916,135.35878,G4
0.2144,-0.64111,0.26965,0.96033,-9.72519,51.51145,120.53435,G4
0.2268,-0.67822,0.20886,0.97461,-7.40458,41.57252,104.01527,G4
0.2432,-0.66895,0.20667,1.04871,-4.29008,31.67939,86.48855,G4
0.2583,-0.62769,0.23193,1.06458,-3.29771,25.72519,69.02290,G4
0.2739,-0.61218,0.26929,1.06677,-3.38931,26.03053,52.44275,G4
0.2892,-0.65149,0.28528,1.05481,-4.83969,33.16031,36.22901,G4
0.3062,-0.72961,0.28235,1.03735,-6.67176,41.51145,19.54198,G4
0.3210,-0.80908,0.26318,1.02759,-8.39695,45.38931,1.64885,G4
0.3390,-0.85339,0.25757,1.02271,-9.17557,41.29771,-16.90076,G4
0.3560,-0.85339,0.27026,1.04077,-9.23664,30.25954,-34.96183,G4
0.4473,-0.82214,0.28491,1.04956,-9.58779,17.08397,-52.06107,G4
0.5862,-0.76245,0.30420,1.04175,-10.50382,5.02290,-67.66412,G4
0.6017,-0.69421,0.30676,1.02173,-11.32824,-4.67176,-81.25191,G4
0.6166,-0.65906,0.28992,1.00574,-11.52672,-11.17557,-93.51145,G4
0.6438,-0.64380,0.25598,0.97888,-11.14504,-14.68702,-106.06107,G4
0.6588,-0.63232,0.22559,0.97412,-9.54198,-17.49618,-120.44275,G4
0.6776,-0.62561,0.21582,0.97400,-8.12214,-18.97710,-136.99237,G4
0.6911,-0.59399,0.21790,0.95715,-7.38931,-18.59542,-154.64122,G4
0.7048,-0.54980,0.22705,0.94434,-6.13740,-19.84733,-170.74809,G4
0.7201,-0.49841,0.26245,0.94080,-4.19847,-24.68702,-184.67175,G4
0.7343,-0.45007,0.31177,0.93542,-2.77863,-31.23664,-196.56488,G4
0.7491,-0.39856,0.36218,0.92773,-2.32061,-38.44275,-206.30534,G4
0.7692,-0.34534,0.39966,0.90686,-2.41221,-47.43512,-214.54962,G4
0.8802,-0.26331,0.43042,0.90698,-2.41221,-57.57252,-221.89313,G4
0.9961,-0.17163,0.45581,0.90186,-3.08397,-66.51908,-227.81679,G4
1.0150,-0.07324,0.46252,0.89307,-3.81679,-71.41985,-232.90076,G4
1.0297,0.01245,0.46362,0.89380,-4.48855,-72.41222,-238.21375,G4
1.0449,0.07581,0.45435,0.88391,-6.04580,-68.48855,-242.90076,G4
1.0576,0.10828,0.44141,0.86475,-7.09924,-61.66412,-245.23665,G4
1.0781,0.11133,0.42627,0.83801,-6.68702,-57.08397,-246.16794,G4
1.0930,0.14429,0.42651,0.82825,-4.65649,-57.43512,-249.40459,G4
1.1107,0.20300,0.45764,0.83777,-3.25191,-59.83206,-254.56488,G4
1.1229,0.24536,0.50232,0.84558,-3.05344,-60.85496,-259.89313,G4
1.1361,0.27942,0.54272,0.84436,-3.58779,-60.32061,-266.41220,G4
1.1497,0.30249,0.55884,0.85034,-4.01527,-59.89313,-272.74808,G4
1.1635,0.29810,0.53418,0.84888,-4.88550,-61.38931,-274.94656,G4
1.1779,0.32458,0.47217,0.82727,-6.44275,-69.64886,-270.99237,G4
1.1928,0.41211,0.39465,0.82410,-8.29008,-87.16031,-260.42749,G4
1.3446,0.61121,0.35852,0.86707,-12.29008,-109.58778,-241.95419,G4
1.4766,0.98486,0.27258,0.68970,-18.00000,-136.09160,-214.04581,G4
1.4915,1.64087,0.13379,0.78772,-18.77863,-163.90840,-170.07634,G4
1.5097,1.75195,0.06897,0.77148,-20.54962,-173.61832,-96.67175,G4
1.5255,1.20850,0.16553,0.74475,-21.05343,-143.00763,-29.69466,G4
1.5462,0.95154,0.23792,0.77295,-22.12214,-93.29771,-17.17557,G4
1.5639,1.15247,0.16711,0.84509,-19.81679,-57.72519,-31.95420,G4
1.5787,1.27795,0.03247,0.81812,-18.61069,-25.20611,-29.84733,G4
1.5923,1.17175,-0.04834,0.74402,-17.93893,12.30534,-17.48092,G4
1.6058,1.05139,-0.05933,0.70520,-15.31298,43.11450,-18.18321,G4
1.6206,1.04272,-0.03247,0.71631,-10.41221,56.54962,-26.68702,G4
1.6335,1.04968,0.00305,0.74133,-5.75573,52.30534,-26.79389,G4
1.6454,0.79932,-0.01563,0.80725,-3.26718,32.07634,-1.46565,G4
1.6599,0.63831,-0.03345,0.85706,-2.45802,21.16031,10.41221,G4
1.6740,0.55493,-0.03174,0.88123,-1.55725,4.21374,21.28244,G4
1.7804,0.58521,-0.01563,0.89148,-0.74809,-18.48855,32.90076,G4
1.9036,0.67932,0.00977,0.85706,0.19847,-39.22137,44.61069,G4
1.9171,0.76575,0.01025,0.83325,2.13740,-47.09924,54.80916,G4
1.9348,0.80127,0.01392,0.84082,4.45802,-40.73283,62.76336,G4
1.9475,0.78650,0.02051,0.83679,6.01527,-27.12977,69.00764,G4
1.9625,0.76819,0.01880,0.84680,7.69466,-14.99237,74.51908,G4
1.9776,0.76501,0.02356,0.84778,9.00763,-8.67176,80.91603,G4
2.0036,0.75464,0.02429,0.81763,9.49618,-5.34351,89.17558,G4
2.0183,0.75305,0.03809,0.80603,11.03817,-2.93130,99.02290,G4
2.0365,0.73035,0.06360,0.81238,12.87023,-0.04580,109.84733,G4
2.0513,0.70508,0.09204,0.81555,14.27481,3.60305,120.53435,G4
2.0659,0.69836,0.11462,0.82068,16.16794,6.09160,130.01527,G4
2.0786,0.70410,0.13123,0.82007,18.59542,8.13740,138.42747,G4
2.0918,0.70398,0.13550,0.81836,21.11450,11.77099,146.10687,G4
2.1879,0.68652,0.14844,0.81055,23.69466,17.55725,152.85497,G4
2.3257,0.65625,0.15125,0.79089,26.32061,24.61069,158.61069,G4
2.3785,0.62329,0.15308,0.79089,29.35878,32.12214,163.43512,G4
2.3963,0.59583,0.16321,0.80530,32.06107,39.35878,166.44275,G4
2.4107,0.57861,0.18958,0.81763,33.93893,45.43512,168.06107,G4
2.4390,0.55334,0.22339,0.83826,35.11450,50.13741,170.50381,G4
2.4528,0.50720,0.25684,0.84875,35.14504,53.14504,174.64122,G4
2.4688,0.45703,0.28577,0.84045,34.70229,53.74046,179.28244,G4
2.4848,0.42554,0.30518,0.83777,35.00763,52.39695,183.77100,G4
2.5018,0.40759,0.32837,0.85962,35.87786,50.73283,187.98473,G4
2.5160,0.40845,0.35937,0.87646,36.41221,51.29771,191.75572,G4
2.5296,0.40283,0.40112,0.90076,36.22901,55.48092,194.91603,G4
2.5452,0.38220,0.43848,0.92175,35.29771,64.04580,197.49619,G4
2.5597,0.33423,0.46228,0.93823,33.38931,75.69466,199.17557,G4
2.6512,0.27551,0.47437,0.95251,30.67175,88.33588,199.80153,G4
2.8321,0.20972,0.48206,0.96191,27.49618,99.46565,199.49619,G4
2.8496,0.13928,0.48547,0.97009,24.06107,108.15267,198.45801,G4
2.8643,0.06213,0.49622,0.97620,20.76336,114.33588,196.91603,G4
2.8781,-0.03479,0.49902,0.97107,17.02290,118.85497,194.29007,G4
2.9043,-0.13635,0.49329,0.96362,13.26718,122.33588,188.96184,G4
2.9174,-0.26099,0.47620,0.96558,9.86260,124.73283,180.67175,G4
2.9301,-0.40747,0.43469,0.94263,6.39695,126.58015,168.68703,G4
2.9434,-0.54724,0.35254,0.86707,4.30534,126.59542,152.51909,G4
2.9567,-0.60461,0.31201,0.96082,4.56489,122.18320,134.73282,G4
2.9712,-0.60937,0.26733,0.91638,2.65649,107.83206,119.90839,G4
2.9870,-0.59485,0.26794,0.97327,4.85496,91.34351,109.61832,G4
3.0008,-0.55908,0.29749,1.01575,4.94656,80.01527,100.38168,G4
3.0158,-0.53247,0.34631,1.04956,3.54198,75.80153,91.17558,G4
3.1508,-0.53845,0.39172,1.03345,0.42748,79.75572,81.22137,G4
3.3319,-0.59497,0.41431,0.99744,-3.40458,87.54198,70.33588,G4
3.3562,-0.70715,0.39136,0.95483,-6.56489,94.71756,58.39695,G4
3.3715,-0.87512,0.30334,0.93091,-8.19847,96.24428,44.29008,G4
3.3843,-1.01892,0.18213,0.93774,-7.96947,88.96183,25.19084,G4
3.4117,-1.07422,0.10217,0.96362,-5.35878,71.83206,1.87786,G4
3.4311,-1.06360,0.08765,1.01489,-2.22901,48.47328,-20.04580,G4
3.4442,-0.98999,0.12781,1.04822,0.24427,24.41221,-38.85496,G4
3.4577,-0.89429,0.17786,1.06335,1.49618,4.71756,-55.35878,G4
3.4715,-0.81763,0.20679,1.05823,1.31298,-5.35878,-70.74809,G4
3.4854,-0.79272,0.21326,1.04138,0.30534,-7.06870,-87.11450,G4
3.4994,-0.80225,0.22095,1.02502,-1.11450,-5.34351,-105.54198,G4
3.5152,-0.83777,0.22827,0.99377,-3.05344,-3.66412,-125.74046,G4
3.6242,-0.85657,0.23242,0.97717,-4.06107,-7.38931,-145.48091,G4
3.7600,-0.82605,0.24585,0.97876,-3.37405,-18.94657,-162.77863,G4
3.7829,-0.74866,0.28662,0.98730,-2.21374,-35.51145,-177.14503,G4
3.7986,-0.62830,0.34668,0.98511,-2.00000,-51.95420,-188.97710,G4
3.8256,-0.50110,0.40076,0.95715,-2.80916,-65.69466,-197.83206,G4
3.8428,-0.41223,0.43628,0.92676,-3.72519,-74.51908,-203.48091,G4
3.8559,-0.36328,0.45203,0.89014,-5.11450,-79.05344,-208.09160,G4
3.8754,-0.35608,0.44885,0.84607,-6.54962,-82.29008,-213.58778,G4
3.8901,-0.33691,0.42053,0.80713,-7.40458,-86.35114,-221.25191,G4
3.9057,-0.27698,0.41479,0.79785,-6.61069,-93.63359,-229.67938,G4
3.9187,-0.19373,0.42847,0.77795,-5.98473,-102.25954,-237.11450,G4
3.9330,-0.10107,0.45593,0.77478,-5.83206,-109.40458,-242.30534,G4
3.9516,-0.02002,0.47205,0.78357,-5.87786,-111.90839,-244.65649,G4
3.9663,0.04700,0.48047,0.78015,-6.53435,-112.33588,-245.23665,G4
4.0677,0.10962,0.48206,0.76331,-7.05344,-111.48092,-245.28244,G4
