time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0853,0.62231,0.09412,0.90271,8.74809,5.78626,79.26717,G4
0.0989,0.65674,0.11511,0.91052,10.30534,13.64886,84.59542,G4
0.1175,0.67908,0.13196,0.92078,11.67939,24.32061,89.11450,G4
0.1371,0.66418,0.14929,0.92603,11.83206,35.34351,93.60305,G4
0.1548,0.61072,0.15662,0.91882,11.11450,43.48092,98.77863,G4
0.1720,0.54285,0.16077,0.90100,10.12214,46.51908,105.49619,G4
0.1895,0.49536,0.17310,0.88220,9.08397,42.91603,113.46565,G4
0.2073,0.47522,0.18726,0.87292,8.64122,34.30534,121.57252,G4
0.3209,0.48267,0.20105,0.86816,9.17557,24.42748,129.89313,G4
0.4615,0.50232,0.21570,0.88586,10.64122,17.22137,137.84734,G4
0.4762,0.51660,0.22900,0.89417,12.07634,16.00000,144.67175,G4
0.4916,0.52466,0.24402,0.88220,13.06870,21.57252,149.60306,G4
0.5052,0.51929,0.26929,0.89307,14.27481,32.85496,153.25191,G4
0.5242,0.47119,0.30603,0.92261,14.42748,46.30534,156.21375,G4
0.5384,0.38330,0.33179,0.92664,12.44275,58.48855,158.30534,G4
0.5525,0.29199,0.34424,0.92114,10.07634,65.72519,160.10687,G4
0.5653,0.20691,0.33936,0.92285,8.45802,65.26717,161.38931,G4
0.5790,0.14905,0.32312,0.94739,7.89313,59.12977,160.59541,G4
0.5919,0.14319,0.29456,0.95264,7.96947,51.05344,156.94656,G4
0.6041,0.16919,0.27917,0.96533,8.62595,45.20611,152.39694,G4
0.6201,0.20129,0.28796,0.97131,9.49618,44.71756,149.38931,G4
0.6361,0.21729,0.30884,0.97021,9.84733,49.20611,147.37404,G4
0.6519,0.20007,0.34155,1.00891,9.83206,57.81680,145.37404,G4
0.7436,0.12195,0.36902,1.03760,7.55725,69.69466,144.13741,G4
0.9225,-0.00208,0.37585,1.03467,2.16794,79.93893,143.35878,G4
0.9481,-0.14746,0.36865,0.96411,-4.33588,83.25191,143.09924,G4
0.9631,-0.28760,0.34387,0.90552,-8.76336,77.54198,142.24428,G4
0.9883,-0.37048,0.31885,0.88281,-10.50382,62.80916,138.50381,G4
1.0018,-0.37390,0.29614,0.86609,-10.88550,41.67939,131.96947,G4
1.0155,-0.30298,0.27454,0.88464,-9.11450,22.22901,126.33588,G4
1.0282,-0.21973,0.27576,0.92358,-5.20611,11.52672,124.77863,G4
1.0420,-0.16199,0.29016,0.96375,-1.46565,12.51908,124.91603,G4
1.0548,-0.14258,0.32886,1.00977,0.83969,25.83206,123.54198,G4
1.0683,-0.17322,0.37439,0.99805,-0.45802,46.16794,120.50381,G4
1.0812,-0.29395,0.40747,0.95618,-4.06107,66.03053,117.08397,G4
1.0936,-0.52588,0.38855,0.89221,-8.22901,82.07633,111.78626,G4
1.1074,-0.74756,0.28589,0.83276,-10.96183,89.23664,99.61832,G4
1.2335,-0.83521,0.19739,0.93103,-11.09924,79.84733,80.79389,G4
1.3673,-0.81458,0.14697,0.94324,-12.01527,55.14504,61.09924,G4
1.3932,-0.76135,0.16687,0.98193,-11.08397,30.70229,44.82443,G4
1.4100,-0.71191,0.20435,0.99316,-11.12977,15.03817,31.72519,G4
1.4248,-0.67712,0.22131,0.99487,-11.02290,6.67176,20.13741,G4
1.4526,-0.63696,0.24048,1.00745,-10.51908,2.73282,8.93130,G4
