time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0891,0.44836,0.17542,0.90637,-20.64122,-32.04580,-121.03817,G4
0.1050,0.50732,0.22607,0.91077,-20.87023,-34.70229,-111.08397,G4
0.1217,0.58362,0.27356,0.91626,-21.32825,-31.49618,-106.67175,G4
0.1401,0.62109,0.27100,0.92627,-22.01527,-22.51908,-105.80153,G4
0.2393,0.60413,0.21655,0.91956,-22.77863,-10.79389,-105.37405,G4
0.2644,0.56641,0.14368,0.91614,-23.41985,-2.27481,-103.60305,G4
0.3861,0.52429,0.08301,0.90234,-23.41985,-0.96183,-98.25954,G4
0.4009,0.51575,0.05542,0.88806,-22.80916,-6.32061,-88.87023,G4
0.4160,0.53430,0.06238,0.89429,-21.75573,-14.76336,-78.35114,G4
0.4379,0.57483,0.08801,0.88147,-20.62595,-18.39695,-69.67939,G4
0.4531,0.62842,0.15393,0.87878,-19.38931,-17.46565,-63.92366,G4
0.4663,0.67151,0.21606,0.88318,-18.47328,-12.80916,-63.93893,G4
0.4809,0.69507,0.19678,0.88403,-17.74046,-2.30534,-68.65649,G4
0.4944,0.65552,0.10571,0.88086,-16.94657,9.70992,-71.57252,G4
0.5109,0.59192,0.01929,0.88391,-16.09160,14.70229,-69.98473,G4
0.5315,0.55457,-0.02026,0.88977,-14.93130,8.76336,-64.45802,G4
0.5450,0.55554,-0.03418,0.89355,-14.12214,-3.96947,-54.82443,G4
0.5599,0.58118,-0.01843,0.88696,-14.04580,-16.38168,-42.51908,G4
0.5785,0.60986,0.01074,0.87036,-14.10687,-23.20611,-30.61069,G4
0.6932,0.62976,0.02747,0.85681,-13.78626,-23.28244,-20.93130,G4
0.8626,0.63354,0.04700,0.85388,-12.97710,-18.64122,-13.45038,G4
0.8781,0.63306,0.07886,0.85059,-12.03053,-12.71756,-9.34351,G4
0.8926,0.63208,0.08643,0.86658,-10.53435,-4.24427,-9.37405,G4
0.9093,0.59167,0.04724,0.88147,-8.94656,6.83969,-9.81679,G4
0.9258,0.52478,-0.00330,0.88831,-7.93893,14.39695,-8.80916,G4
0.9376,0.47266,-0.01953,0.89136,-6.97710,14.54962,-5.98473,G4
0.9612,0.44775,-0.00891,0.90015,-5.98473,8.82443,-1.22137,G4
0.9731,0.45898,0.00940,0.90430,-5.31298,1.90840,4.12214,G4
0.9848,0.48804,0.01917,0.89905,-4.94656,-1.93893,9.06870,G4
0.9969,0.50232,0.02393,0.89478,-4.45802,-1.60305,13.43511,G4
1.0104,0.49939,0.04114,0.90601,-3.70992,1.83206,16.93130,G4
1.0234,0.49634,0.05896,0.91675,-2.97710,6.12214,19.08397,G4
1.0390,0.49573,0.06445,0.92517,-2.47328,10.73282,20.70229,G4
1.0521,0.47620,0.04504,0.93701,-2.13740,14.18321,23.20611,G4
1.1521,0.43188,0.01367,0.95020,-2.03053,15.55725,26.96183,G4
1.1864,0.42114,0.01514,0.95410,-2.24427,12.82443,31.22137,G4
1.3457,0.44800,0.04871,0.94971,-2.48855,7.19084,35.96947,G4
1.3598,0.48486,0.07239,0.94641,-2.71756,3.40458,40.51908,G4
1.3760,0.52295,0.08716,0.94751,-2.44275,4.19847,43.80153,G4
1.3887,0.54211,0.08618,0.95007,-2.16794,8.53435,45.49618,G4
1.4057,0.53601,0.07129,0.94922,-2.04580,15.29771,46.99237,G4
1.4270,0.51733,0.05750,0.95203,-1.96947,21.03817,50.32061,G4
1.4394,0.49377,0.05200,0.96118,-1.78626,23.57252,55.08397,G4
1.4520,0.49255,0.06079,0.95813,-2.01527,23.41985,60.38168,G4
1.4642,0.51318,0.08569,0.95068,-2.39695,22.54962,65.77100,G4
1.4761,0.53479,0.10242,0.93433,-2.59542,23.86259,71.32825,G4
1.4886,0.54504,0.12390,0.93457,-2.22901,27.87786,75.89313,G4
1.5002,0.51855,0.13403,0.95459,-1.95420,38.47328,79.16031,G4
1.5122,0.45605,0.10693,0.94958,-2.54962,42.61069,82.19847,G4
1.5276,0.39795,0.09155,0.94507,-3.34351,40.48855,87.92367,G4
1.6434,0.37158,0.08789,0.93835,-3.90840,32.32061,95.29771,G4
1.7938,0.39111,0.10583,0.92078,-4.22901,22.01527,102.42748,G4
1.8196,0.44336,0.13037,0.90784,-4.00000,15.46565,108.09161,G4
1.8333,0.48254,0.15027,0.89380,-3.06870,16.65649,112.36641,G4
1.8474,0.47559,0.16125,0.89270,-2.06107,24.54962,114.94656,G4
1.8683,0.43176,0.15649,0.91052,-0.97710,34.06107,115.80153,G4
1.8819,0.36060,0.14429,0.93250,-0.64122,40.91603,116.09161,G4
1.8953,0.29785,0.13245,0.93237,-0.74809,42.58015,117.49619,G4
1.9073,0.25891,0.13696,0.92749,-1.20611,37.75573,120.12214,G4
1.9202,0.26038,0.15112,0.92395,-1.77099,29.72519,122.53435,G4
1.9333,0.28406,0.16748,0.91113,-1.84733,23.98473,124.87023,G4
1.9478,0.30066,0.17480,0.89575,-1.17557,23.16031,127.72519,G4
1.9630,0.29407,0.18054,0.89966,0.00000,26.41221,130.21375,G4
1.9784,0.28076,0.18616,0.91553,1.23664,32.07634,131.17557,G4
1.9933,0.24231,0.19434,0.95105,2.25954,39.08397,131.05344,G4
2.1224,0.17773,0.19824,0.96167,1.55725,45.52672,130.59541,G4
2.2422,0.11304,0.20679,0.96484,-0.56489,48.67176,129.54199,G4
2.2574,0.06201,0.20825,0.95740,-2.58015,47.69466,128.54962,G4
2.2720,0.01196,0.20093,0.94580,-4.12214,43.05344,127.84733,G4
2.2856,-0.02063,0.19714,0.95483,-5.41985,35.41985,126.04580,G4
2.3150,-0.02942,0.18433,0.94727,-5.89313,28.27481,123.26717,G4
2.3319,-0.02686,0.16724,0.94653,-5.29771,22.82443,121.58778,G4
2.3468,-0.02234,0.15564,0.95972,-3.66412,19.00763,120.96183,G4
2.3612,-0.01184,0.14978,0.97681,-1.87786,16.25954,119.16031,G4
2.3759,-0.00317,0.15771,0.99158,-0.38168,15.96947,114.45802,G4
2.3908,-0.02026,0.16541,0.99976,0.24427,18.88550,107.72519,G4
2.4058,-0.06433,0.16846,1.00171,-0.39695,22.24427,100.65649,G4
2.4223,-0.12988,0.16602,0.99377,-2.27481,22.36641,94.16794,G4
2.4389,-0.18518,0.14539,0.98987,-4.61069,18.50382,88.51908,G4
2.5447,-0.22046,0.13257,1.01538,-6.00000,11.43511,85.51145,G4
2.6757,-0.23315,0.13708,1.01331,-7.58779,0.09160,84.21374,G4
2.6919,-0.18823,0.14954,1.00110,-8.54962,-11.67939,81.77100,G4
2.7060,-0.13721,0.16663,0.99951,-8.09160,-17.80153,79.61832,G4
2.7353,-0.12598,0.19360,0.99902,-7.86260,-17.80153,77.83206,G4
2.7492,-0.14319,0.20569,0.99158,-8.04580,-11.95420,74.51908,G4
2.7623,-0.17883,0.19922,0.99280,-8.61069,-3.46565,69.74046,G4
2.7761,-0.23181,0.17407,0.97803,-9.84733,4.51908,64.96183,G4
2.7988,-0.27954,0.15759,0.97754,-10.24428,10.58015,60.32061,G4
2.8124,-0.32239,0.14697,0.98315,-10.09160,13.70992,55.22137,G4
2.8252,-0.34399,0.15137,0.98303,-9.83206,14.39695,49.02290,G4
2.8390,-0.34314,0.15332,0.99243,-9.05344,14.36641,42.58015,G4
2.8529,-0.35657,0.14905,1.00916,-8.06107,14.90076,36.09160,G4
2.8683,-0.38843,0.14197,1.01294,-7.84733,16.47328,27.72519,G4
2.9781,-0.41003,0.14197,1.00085,-7.81679,18.39695,17.28244,G4
3.1042,-0.43701,0.14746,0.99548,-8.06107,17.72519,7.23664,G4
3.1188,-0.46204,0.16138,0.98059,-8.74809,14.47328,-1.72519,G4
3.1344,-0.45935,0.16150,0.96936,-9.49618,8.53435,-9.43511,G4
3.1488,-0.42981,0.14478,0.95959,-9.64886,0.64122,-16.15267,G4
3.1619,-0.38464,0.12451,0.95667,-8.97710,-6.97710,-22.10687,G4
3.1899,-0.33057,0.12610,0.94836,-7.93893,-11.96947,-28.21374,G4
3.2064,-0.28552,0.14197,0.95093,-6.64122,-13.17557,-34.79389,G4
3.2222,-0.26758,0.16443,0.96472,-5.45038,-10.82443,-41.83206,G4
3.2432,-0.26196,0.17493,0.97742,-4.94656,-6.79389,-49.12977,G4
3.2561,-0.26074,0.17017,0.98352,-5.06870,-3.48092,-55.55725,G4
3.2687,-0.26245,0.16870,0.98486,-5.46565,-1.72519,-60.65649,G4
3.2824,-0.26208,0.16980,0.99902,-5.81679,-2.03053,-64.19847,G4
3.2952,-0.26526,0.17749,1.00610,-6.61069,-4.36641,-66.85497,G4
3.4274,-0.25403,0.17456,0.99915,-7.90840,-7.74046,-69.55725,G4
3.5720,-0.23108,0.16492,0.98938,-9.09924,-11.98473,-73.35878,G4
3.6206,-0.20862,0.15613,0.98096,-9.52672,-15.93893,-79.87786,G4
