time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2605,0.81299,-0.00122,0.80811,-2.27481,8.58015,50.09160,G4
0.2753,0.82800,0.01636,0.80774,-0.90076,4.94656,58.33588,G4
0.2891,0.82397,0.00134,0.80652,0.30534,4.80916,66.74809,G4
0.3034,0.79480,-0.01355,0.78955,1.52672,7.22137,76.45802,G4
0.3178,0.76099,-0.01001,0.77771,2.76336,8.19847,87.96947,G4
0.3334,0.74390,0.00098,0.79089,4.99237,7.60305,99.80153,G4
0.3493,0.73804,0.01965,0.80603,7.64885,6.88550,110.51908,G4
0.3664,0.73621,0.04370,0.82239,10.36641,8.74809,118.58015,G4
0.3839,0.72290,0.06433,0.85461,13.31298,15.26718,123.66412,G4
0.4011,0.68323,0.08154,0.86304,15.34351,24.88550,127.23664,G4
0.4187,0.62769,0.09937,0.87817,16.50382,33.22137,129.70993,G4
0.4357,0.57153,0.13403,0.91577,16.91603,37.43512,131.90840,G4
0.5377,0.51086,0.16956,0.92859,15.77099,37.16031,135.22137,G4
0.6657,0.45532,0.20178,0.93274,13.28244,31.92366,140.35115,G4
0.6819,0.40625,0.22437,0.93103,10.82443,22.61069,146.67175,G4
0.6962,0.36682,0.24353,0.92334,8.96183,11.93893,153.63359,G4
0.7087,0.33484,0.24548,0.92249,8.33588,3.49618,160.61069,G4
0.7354,0.30359,0.24792,0.93896,8.82443,0.22901,166.74809,G4
0.7502,0.28479,0.25000,0.97034,10.03053,3.45038,170.06107,G4
0.7629,0.27258,0.26978,0.98938,11.02290,12.87023,170.18321,G4
0.7758,0.24170,0.30664,0.99585,11.03817,27.69466,167.08397,G4
0.7884,0.18274,0.33911,1.02197,10.32061,46.65649,161.34351,G4
0.8014,0.09497,0.34961,1.03992,7.90840,66.56489,154.18321,G4
0.8152,-0.01196,0.33081,1.02917,3.77099,81.38931,146.32062,G4
0.8291,-0.10278,0.29565,0.98401,-0.04580,87.25191,138.53435,G4
0.8424,-0.17297,0.26428,0.98389,-1.19084,83.41985,132.70229,G4
0.8588,-0.22498,0.26904,1.01147,-0.91603,72.87023,130.10687,G4
