time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0885,0.77795,0.01563,0.91150,5.54198,13.63359,26.03053,G4
0.1013,0.74915,0.03125,0.91968,6.03053,18.79389,30.59542,G4
0.1152,0.71729,0.03601,0.91174,6.22901,21.89313,35.52672,G4
0.1302,0.69666,0.03796,0.91125,6.41221,22.04580,40.79389,G4
0.1453,0.68445,0.04932,0.91235,6.71756,20.21374,46.36641,G4
0.1626,0.69922,0.06348,0.91089,6.67176,17.40458,51.49618,G4
0.1775,0.72424,0.06970,0.90588,6.56489,15.87786,57.57252,G4
0.1903,0.72388,0.06641,0.89978,7.03817,16.62595,64.99236,G4
0.2059,0.72546,0.06519,0.90344,8.12214,19.92366,71.66412,G4
0.2226,0.74927,0.07751,0.90552,9.51145,25.52672,77.20611,G4
0.2380,0.75757,0.09106,0.91479,10.70229,33.11450,82.99236,G4
0.2546,0.73230,0.09839,0.92468,11.40458,42.76336,89.57252,G4
0.3958,0.67114,0.10645,0.92566,11.29771,51.43512,97.05344,G4
0.5167,0.62207,0.13123,0.91028,10.61069,55.37405,103.46565,G4
0.5580,0.60583,0.14490,0.90161,10.19847,55.96947,109.28244,G4
0.5715,0.59375,0.15942,0.88037,9.84733,54.85496,115.64886,G4
0.5917,0.58118,0.17065,0.85999,9.51145,54.10687,121.70992,G4
0.6120,0.56885,0.17407,0.86194,10.25954,54.73283,126.62595,G4
0.6307,0.53223,0.17603,0.88098,11.69466,56.59542,131.80153,G4
0.6427,0.48035,0.17981,0.90857,12.19847,57.29771,136.94656,G4
0.6549,0.44617,0.19226,0.91711,11.70992,55.84733,141.89313,G4
0.6673,0.42395,0.21387,0.90198,11.05344,52.27481,148.36641,G4
0.6805,0.40735,0.25220,0.87024,10.71756,47.31298,155.43512,G4
0.6946,0.41663,0.27490,0.84509,10.58015,43.34351,160.44275,G4
0.7090,0.43604,0.29028,0.81592,11.12977,42.87023,164.54962,G4
0.7234,0.42871,0.30640,0.80957,12.27481,45.74046,169.89313,G4
0.7384,0.39282,0.32751,0.83215,13.32824,50.91603,175.52672,G4
0.8673,0.32666,0.33679,0.86597,13.57252,57.60305,181.00763,G4
1.0118,0.26184,0.35547,0.89026,12.47328,63.19084,186.73282,G4
1.0362,0.20374,0.38147,0.90454,11.05344,65.78626,191.25191,G4
1.0481,0.15869,0.39465,0.91992,9.89313,66.87023,193.25191,G4
1.0607,0.11316,0.41089,0.91235,8.38168,68.73283,193.23665,G4
1.0843,0.06677,0.40967,0.88416,6.36641,70.38168,191.46565,G4
