time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2025,0.93384,-0.05823,0.73352,-13.48092,-9.23664,-30.13741,G4
0.3283,0.86877,-0.01843,0.75696,-7.08397,-4.35115,-14.45802,G4
0.3688,0.86877,-0.01843,0.75696,-7.08397,-4.35115,-14.45802,G4
0.3826,0.81238,-0.00952,0.79370,-4.42748,-1.70992,-5.26718,G4
0.3941,0.78052,0.00037,0.80127,-2.24427,-1.46565,2.80916,G4
0.4072,0.78516,0.01025,0.81311,-0.44275,-2.06107,10.47328,G4
0.4288,0.78064,0.00769,0.82068,1.06870,0.21374,18.25954,G4
0.4424,0.75232,-0.00720,0.83899,2.62595,6.62595,25.19084,G4
0.4547,0.71448,-0.01233,0.86340,4.38168,14.96183,30.65649,G4
0.4670,0.66211,-0.00598,0.88440,5.80153,22.03053,35.81680,G4
0.4791,0.60791,0.00061,0.89233,6.71756,25.92366,41.11450,G4
0.4920,0.56482,0.01563,0.89038,7.05344,26.59542,45.81680,G4
0.5096,0.54956,0.04419,0.88184,7.12977,24.77863,49.46565,G4
0.5225,0.56262,0.08032,0.86902,7.22137,22.07634,52.16794,G4
0.5346,0.57690,0.10413,0.86060,7.43511,19.80153,54.93130,G4
0.5500,0.58191,0.09521,0.85925,7.92366,17.80153,58.77863,G4
0.6871,0.57422,0.08008,0.85986,9.14504,16.10687,64.15267,G4
0.7070,0.56921,0.06738,0.86267,10.61069,15.09924,70.27481,G4
0.8789,0.58618,0.07422,0.87195,12.45802,15.26718,76.48855,G4
0.8966,0.62354,0.08496,0.90076,14.59542,17.60305,83.09924,G4
0.9102,0.65601,0.11401,0.91882,16.21374,23.02290,89.84733,G4
0.9261,0.68811,0.17615,0.94116,15.77099,38.65649,102.33588,G4
0.9533,0.64954,0.21313,0.94080,14.10687,43.78626,110.61069,G4
0.9678,0.58081,0.23389,0.94727,11.86260,42.97710,119.87786,G4
0.9825,0.52625,0.23730,0.93909,9.89313,34.83969,129.70993,G4
0.9962,0.51648,0.22046,0.92554,9.09924,21.63359,140.50381,G4
1.0152,0.55859,0.21191,0.91394,9.51145,8.96183,151.31297,G4
1.0275,0.63086,0.22034,0.89978,10.48855,3.63359,160.44275,G4
1.0391,0.70166,0.24866,0.87854,11.57252,9.09924,167.06870,G4
1.0529,0.71191,0.28345,0.87097,12.94656,25.48092,172.48856,G4
1.0657,0.64294,0.31396,0.86462,14.01527,46.88550,178.00000,G4
1.1851,0.54260,0.33533,0.87073,14.50382,65.16031,182.35115,G4
1.2900,0.43860,0.35095,0.91016,14.27481,75.64886,185.49619,G4
1.3248,0.34253,0.37415,0.92395,12.68702,77.83206,189.26718,G4
1.3411,0.27490,0.38977,0.92896,10.35114,72.77863,193.63359,G4
1.3550,0.23669,0.40051,0.95691,8.88550,63.74046,197.57253,G4
1.3672,0.20154,0.40393,0.97546,7.51145,55.14504,201.14503,G4
1.3902,0.18433,0.41040,0.96240,5.45038,49.09924,203.25191,G4
1.4036,0.16760,0.43005,0.93945,3.87786,47.26717,203.57253,G4
1.4166,0.11523,0.44531,0.93555,3.00763,50.27481,202.61069,G4
1.4383,0.02930,0.45740,0.95105,1.95420,56.68702,199.80153,G4
1.4515,-0.07642,0.44910,0.98059,-0.16794,63.29771,194.18321,G4
1.4654,-0.20410,0.42383,0.99353,-3.25191,69.14503,186.09160,G4
1.4787,-0.34741,0.37170,0.99414,-6.33588,73.22137,175.58778,G4
1.4918,-0.48035,0.29199,0.98059,-8.73282,73.55725,161.28244,G4
1.5049,-0.58765,0.21680,0.95776,-9.40458,69.40458,143.31297,G4
1.6569,-0.67261,0.18872,1.01318,-7.29771,63.43512,123.03817,G4
1.8321,-0.67896,0.18042,1.00562,-7.43511,56.12214,101.92367,G4
1.8465,-0.68567,0.20593,1.02478,-6.77863,48.30534,82.35114,G4
1.8608,-0.68408,0.25342,1.04370,-6.74809,46.29008,64.25954,G4
1.8747,-0.69214,0.28796,1.03735,-7.77099,47.05344,48.13741,G4
1.9002,-0.69580,0.30688,1.00916,-8.58015,47.46565,33.92366,G4
1.9198,-0.68896,0.31641,0.99377,-8.99237,44.82443,21.87786,G4
1.9333,-0.67053,0.32751,0.98279,-9.22137,39.00763,12.25954,G4
1.9457,-0.64111,0.33716,0.98291,-9.38931,31.37405,4.58015,G4
1.9582,-0.60791,0.34534,0.98413,-9.83206,22.61069,-1.89313,G4
1.9728,-0.56799,0.34070,0.96875,-10.41221,13.80153,-7.84733,G4
1.9864,-0.52466,0.32800,0.95923,-11.00763,6.15267,-13.31298,G4
